62	59	62	50	66	72	45	55	45	31	72	46	35	71	61	35	46	58	64	72	55	30	65	80	55	78	78	45	58	65	56	63	28	54	54	51	58	58	55	49	68	42	38	61	58	60	55	47	65	68
54	58	50	44	70	63	49	42	37	31	77	46	25	74	57	27	50	62	69	60	61	36	67	78	73	76	82	37	63	70	48	59	24	62	57	51	58	58	47	42	61	39	29	60	53	73	51	41	55	72
50	46	45	40	76	55	45	42	28	40	69	50	31	73	56	30	61	57	64	58	62	31	74	68	67	67	68	33	58	72	34	52	19	62	51	41	53	53	51	35	61	31	25	59	46	60	50	44	40	67
43	42	35	36	56	52	36	45	26	36	63	50	26	58	57	24	58	47	58	44	59	25	54	59	56	57	51	31	65	58	30	39	16	50	45	39	41	46	42	28	46	18	18	50	39	52	34	38	39	60
36	32	23	28	41	41	28	37	14	30	49	38	23	45	48	19	42	36	49	35	44	24	38	45	47	44	40	28	46	39	23	35	13	49	37	29	36	33	30	29	41	15	20	32	37	41	33	31	33	43
24	17	12	17	21	27	21	22	13	21	31	27	18	22	28	15	25	23	32	24	26	13	20	31	22	26	25	18	26	25	16	23	8	33	26	15	24	20	16	18	22	12	17	17	25	20	20	20	18	23
11	8	5	6	9	10	8	5	6	9	12	12	5	11	10	8	10	12	11	8	12	6	8	14	10	11	10	6	9	8	6	10	4	12	12	7	10	7	5	7	10	4	6	7	11	6	7	7	8	9
3	2	1	2	2	2	1	2	1	2	3	3	2	3	3	2	3	3	2	2	3	2	2	4	3	3	2	1	2	2	1	2	1	3	3	2	2	2	2	2	3	2	2	2	3	2	2	2	2	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	2	2	2	3	2	2	3	3	3	2	3	2	2	2	4	4	3	2	1	3	3	3	3	3	2	3	2	3	3	3	2	2	4	3	3	3	3	2	3	3	2	2	2	2	3	2	3	2	3
13	10	9	11	14	10	9	12	13	12	12	15	11	10	11	17	17	15	8	8	17	15	10	12	13	11	13	8	16	15	13	13	11	19	16	14	18	17	11	15	16	11	12	11	10	15	13	13	10	13
35	21	21	24	31	23	21	30	29	31	32	31	28	22	26	39	39	34	23	24	38	37	24	26	25	26	32	18	39	32	25	27	27	43	39	29	36	35	25	34	35	28	25	25	25	30	29	28	18	30
61	39	34	36	52	30	37	44	50	42	47	38	46	38	42	53	61	59	39	45	59	55	43	39	41	39	45	25	55	51	42	44	48	66	54	40	51	52	40	59	55	46	37	44	46	50	47	39	32	48
74	45	49	46	60	40	48	64	70	51	61	47	63	49	51	64	70	72	42	58	60	63	57	54	49	48	60	33	73	58	59	54	68	77	60	52	64	66	56	81	59	54	42	56	62	65	58	44	37	61
81	39	57	59	72	42	53	64	79	55	75	51	77	51	67	80	71	73	53	56	73	67	63	62	53	57	60	30	76	60	64	61	71	90	76	51	74	71	64	85	66	58	49	63	70	72	65	54	49	70
90	50	60	57	71	60	63	69	88	50	72	65	90	52	75	78	79	76	55	65	70	58	64	59	69	65	73	27	76	70	64	68	78	93	73	43	65	60	58	93	74	63	69	71	62	86	69	68	63	71
90	58	50	55	76	62	85	79	85	45	72	60	92	58	74	82	77	75	48	66	73	51	78	68	67	66	78	34	75	63	65	75	82	88	63	46	60	59	67	97	89	52	71	74	58	89	70	62	65	75
73	50	44	43	70	48	92	70	84	38	71	50	90	73	66	73	68	68	56	60	58	50	74	66	69	62	78	29	71	48	71	76	80	78	60	46	63	57	66	94	84	48	74	69	66	84	71	55	58	72
66	59	24	34	61	45	79	60	76	31	63	42	85	61	54	62	57	43	51	59	56	41	63	55	57	60	71	34	56	43	65	75	73	75	39	39	60	52	65	74	72	44	66	61	62	79	65	66	55	69
52	48	14	29	57	35	67	43	57	42	44	43	65	49	40	61	52	41	43	48	38	36	43	44	39	46	56	29	40	36	50	67	62	62	39	34	59	42	47	62	62	33	53	47	42	67	54	54	49	46
37	28	13	19	38	20	51	26	44	34	29	29	37	35	31	44	33	34	28	39	21	27	33	32	32	39	41	29	27	23	36	48	46	39	29	27	38	32	25	50	45	20	42	34	30	47	38	38	33	35
18	17	7	12	19	13	28	18	23	18	14	14	20	16	15	22	19	18	15	22	12	15	16	17	17	18	22	15	15	14	22	25	21	18	14	14	22	16	14	23	24	12	19	18	14	25	20	20	17	19
5	6	2	3	6	4	7	5	7	5	4	5	6	5	5	7	5	6	4	7	4	4	5	5	7	6	6	5	4	5	7	7	6	5	4	5	6	4	5	7	8	4	5	5	4	7	6	6	5	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	3	2	3	4	2	3	2	3	3	2	2	1	3	2	3	3	3	3	2	2	2	4	2	3	2	3	2	2	3	3	2	3	2	2	3	2	2	3	3	3	2	3	2	2	3	4	4	2	2
9	16	10	13	18	11	12	11	15	13	11	8	7	15	11	14	15	13	13	9	11	10	16	11	14	12	14	13	10	16	13	11	15	13	11	16	12	13	11	11	15	10	13	12	11	13	19	19	10	12
21	40	26	28	38	25	27	28	34	25	24	17	20	30	27	30	37	31	27	27	27	16	38	26	27	30	34	29	23	36	31	26	30	32	26	34	26	28	27	25	38	20	34	30	23	26	43	39	22	31
43	56	34	47	60	35	43	47	55	40	34	33	31	48	45	47	52	55	28	31	47	23	56	43	41	42	50	47	38	54	41	35	45	49	41	46	42	38	35	39	49	28	57	43	34	53	65	64	43	56
51	61	35	73	76	45	52	56	63	48	46	38	49	66	61	64	61	69	40	41	48	34	71	59	48	58	59	68	50	67	58	53	54	53	47	65	52	49	42	50	72	39	68	38	46	62	84	83	55	74
55	56	46	72	95	50	41	62	76	59	51	46	54	81	73	71	70	75	46	49	48	38	71	74	58	71	67	69	66	82	71	54	60	64	50	82	64	61	48	65	82	44	78	52	57	72	95	88	46	91
54	69	58	76	95	43	46	72	71	57	51	42	57	79	80	83	66	76	44	55	45	51	71	77	65	72	76	80	63	97	87	56	65	61	55	81	66	63	52	69	89	43	83	57	54	66	96	88	49	97
58	65	57	74	86	38	59	64	73	54	43	43	58	77	81	83	81	82	44	61	49	47	72	59	71	73	80	82	66	95	70	64	62	75	66	79	64	66	58	72	80	44	77	61	55	65	86	82	48	94
54	56	62	75	89	44	47	70	71	41	41	40	59	71	81	84	86	78	30	72	45	39	75	61	76	72	84	75	67	98	68	78	49	60	64	80	60	65	64	74	74	38	74	58	56	63	79	79	46	86
55	43	51	61	64	42	41	70	65	36	39	39	66	62	70	83	73	73	25	68	31	40	63	55	71	71	80	69	52	82	73	64	44	45	56	75	63	56	49	66	64	32	64	58	63	56	69	59	39	71
37	40	39	48	43	41	34	52	51	34	41	37	52	37	52	65	57	56	27	53	27	32	60	38	59	60	64	59	49	65	53	56	29	30	45	57	50	45	35	60	50	36	51	46	61	47	59	55	34	59
24	27	29	32	27	25	26	35	30	30	29	26	37	28	33	45	35	35	18	38	24	26	42	26	45	42	40	40	35	42	38	45	16	21	28	40	38	33	28	43	32	29	34	28	41	33	44	34	28	39
14	17	16	18	15	10	10	19	17	15	17	13	20	14	18	23	17	17	13	21	12	15	20	14	22	19	21	20	17	20	20	22	12	16	18	23	19	15	15	19	18	10	15	14	25	19	24	17	14	19
4	5	6	4	4	3	4	5	4	3	5	4	6	4	6	6	5	5	4	6	4	5	6	4	6	6	6	6	5	6	6	7	5	4	5	7	6	4	4	6	5	4	4	5	6	6	7	5	5	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	2	3	2	3	2	3	2	2	2	2	3	4	2	3	2	2	3	3	2	3	2	3	1	2	2	3	3	3	1	3	2	2	3	2	3	3	2	3	3	3	3	3	3	2	3	3	2	2	3
15	10	14	9	14	9	14	11	12	9	13	11	18	8	11	8	11	12	13	11	14	8	15	10	11	13	18	15	12	7	15	10	7	13	11	15	14	11	14	15	12	16	14	12	10	14	11	10	14	11
32	22	34	15	34	18	30	27	24	21	28	20	38	17	28	22	22	26	27	22	26	14	38	27	23	32	45	33	29	15	30	24	20	27	26	31	32	19	32	34	21	39	35	24	27	34	24	19	31	22
45	33	58	29	52	33	51	45	42	35	43	25	50	31	55	39	42	38	45	46	42	27	56	38	44	51	68	46	50	29	46	37	27	43	38	54	50	31	48	42	38	61	48	33	47	51	37	34	50	36
62	44	73	38	61	37	67	63	45	40	53	25	58	45	68	39	51	44	50	61	66	43	67	45	46	54	80	53	63	39	57	43	37	47	53	65	59	39	62	59	50	69	61	42	61	67	52	40	70	33
85	42	85	46	73	48	65	71	41	47	59	30	55	53	75	55	57	61	47	65	74	50	83	41	44	56	98	54	85	48	59	47	33	51	61	64	72	38	73	77	55	70	63	45	69	83	58	48	78	39
90	37	90	48	66	54	73	65	43	57	63	27	43	51	85	37	63	76	54	65	84	53	90	57	53	47	98	58	78	56	63	52	39	47	69	60	82	32	82	74	53	79	55	50	74	82	54	46	89	41
85	45	82	57	74	61	71	55	50	64	61	32	47	61	80	45	58	80	63	67	81	57	78	69	57	43	97	52	84	59	64	43	44	47	75	64	86	32	87	64	58	80	52	37	78	82	61	51	91	46
88	58	87	52	72	54	78	54	52	62	52	34	53	60	75	43	59	75	70	64	82	51	76	59	67	46	94	56	77	59	68	37	50	57	69	47	77	23	86	61	55	75	49	36	73	69	63	59	85	42
68	52	69	50	65	49	82	50	52	57	50	29	50	52	75	42	55	75	59	58	70	55	72	64	67	35	78	54	70	49	68	40	56	51	77	56	66	19	74	51	45	62	50	38	65	62	61	53	72	36
53	38	62	44	52	42	64	38	43	45	39	23	33	40	57	38	41	68	47	53	48	40	59	54	47	32	66	42	56	32	50	39	46	43	61	50	66	16	62	42	37	45	33	34	55	55	50	42	56	26
43	28	43	31	41	29	39	28	24	33	34	19	22	34	46	28	34	53	34	41	38	27	42	35	32	25	42	35	39	29	32	26	33	29	44	31	49	18	41	27	25	30	22	27	38	42	27	34	34	21
20	14	23	15	22	17	22	17	13	18	19	7	11	20	23	13	15	27	18	21	22	14	23	21	16	13	21	18	22	15	16	15	21	14	23	17	27	10	23	13	12	19	11	15	21	21	16	20	19	9
6	4	6	4	7	5	7	5	4	5	6	2	4	5	7	4	5	8	5	6	6	5	7	7	5	4	6	5	6	4	5	5	6	5	6	4	8	4	6	4	3	6	4	6	6	7	4	5	6	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	3	4	3	3	2	2	2	2	2	3	1	2	3	3	3	3	3	3	2	4	2	4	2	2	2	2	3	2	3	1	4	4	2	2	3	3	2	4	2	2	2	2	1	2	3	3	3	3	2
14	14	18	14	12	8	10	10	10	10	13	9	13	16	13	16	12	15	15	9	18	14	19	11	11	11	9	12	9	17	8	19	17	10	10	15	16	10	17	9	9	11	12	9	12	14	11	13	14	8
33	33	40	27	26	20	19	21	28	22	31	21	29	38	29	36	33	24	28	25	43	35	40	19	25	31	20	30	25	34	17	45	37	22	24	29	33	21	31	19	23	21	30	18	26	34	22	37	29	20
52	50	65	38	37	33	36	30	34	27	48	41	39	59	41	52	48	41	40	46	65	60	71	31	40	53	40	49	40	54	30	70	65	40	37	43	51	36	48	34	36	31	51	28	41	53	36	47	52	31
61	57	80	52	41	37	40	36	50	31	60	48	64	77	42	54	56	49	53	50	82	70	84	39	55	76	56	65	53	67	45	81	78	55	44	52	63	53	54	37	38	38	63	38	60	58	34	61	74	32
72	72	86	51	54	49	36	55	66	28	51	57	74	84	51	60	64	66	68	47	88	74	89	49	53	87	70	77	75	78	63	82	86	79	60	53	65	56	57	51	48	45	65	34	68	74	38	61	90	36
64	80	88	47	60	60	56	56	77	45	55	68	69	88	49	74	75	78	67	46	96	67	91	54	63	76	68	71	70	84	75	80	92	82	60	55	70	57	46	63	59	44	73	41	68	73	42	57	87	46
57	77	81	47	65	48	62	45	88	41	66	63	66	79	60	73	83	72	72	44	101	68	89	56	56	77	65	77	67	83	71	75	101	87	62	60	68	51	56	66	48	45	77	41	75	67	37	59	92	46
60	68	83	52	57	53	55	36	82	43	66	67	60	64	64	65	88	70	65	37	97	60	90	55	57	68	65	65	76	70	64	63	99	90	58	54	74	44	51	68	38	44	67	42	72	70	40	65	96	36
52	60	75	46	55	46	49	31	78	38	49	60	51	67	62	54	82	58	51	34	87	53	70	55	54	66	66	66	69	66	51	53	87	75	51	59	68	42	44	56	29	36	62	34	70	68	43	64	82	39
50	50	57	42	50	38	39	34	55	32	42	50	40	56	61	37	67	43	46	28	68	37	46	43	47	60	56	53	51	54	43	45	66	60	45	51	56	32	36	40	25	23	59	38	49	66	34	50	61	32
41	44	36	32	39	28	27	24	33	24	28	32	31	45	41	23	48	32	30	26	46	24	31	29	32	41	31	29	41	36	31	28	48	44	31	36	38	20	24	25	17	15	42	32	37	43	30	32	46	21
23	22	22	17	21	16	15	13	16	13	12	15	17	23	23	16	24	16	18	14	25	12	18	13	17	21	15	18	21	18	16	16	26	23	18	18	19	9	11	15	8	5	20	15	20	24	18	15	23	10
7	7	6	6	6	5	6	5	4	4	3	5	5	7	6	5	7	5	6	4	7	3	6	3	6	5	5	6	7	5	5	5	7	7	5	5	5	3	4	5	3	2	6	6	6	7	7	4	7	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	2	3	3	4	2	2	3	2	4	2	3	3	3	3	2	2	3	4	2	3	2	3	3	3	3	3	3	3	2	2	4	2	3	3	3	3	2	3	2	3	1	2	2	3	3	2	2	3	2
9	14	13	15	16	12	8	13	10	17	10	12	16	16	13	9	11	12	15	9	17	11	15	12	12	13	15	14	15	10	8	18	8	14	15	11	14	9	14	12	11	5	10	7	15	14	5	12	12	9
21	31	28	34	33	27	14	29	25	38	24	28	34	34	31	21	26	22	30	20	40	26	31	32	32	31	35	29	31	22	18	38	23	32	31	33	34	22	37	28	24	9	24	15	31	33	13	25	28	21
36	54	42	51	51	34	23	49	32	62	44	44	60	47	48	42	45	29	51	28	63	41	46	57	53	50	53	44	49	33	26	57	30	52	51	45	50	40	56	44	32	15	29	27	48	49	24	48	43	43
39	68	56	65	61	43	32	56	42	78	58	60	75	62	49	55	52	42	64	42	75	50	56	83	58	64	61	48	57	54	34	73	47	61	65	50	57	47	68	64	41	25	41	35	74	63	21	61	53	48
47	64	66	70	80	46	44	66	44	92	71	70	86	70	56	66	58	40	77	48	80	67	67	91	76	77	60	53	66	61	39	76	62	69	81	52	65	53	72	71	48	41	40	35	87	63	25	62	53	45
45	56	72	78	79	50	56	78	42	89	63	72	90	77	59	68	63	40	76	50	82	75	80	101	75	79	62	52	67	59	51	85	63	84	86	51	66	59	68	68	44	50	47	33	88	67	25	77	58	43
38	42	86	81	74	53	58	77	33	88	56	71	79	83	59	70	63	44	92	45	80	70	80	105	67	76	58	55	71	62	50	91	70	85	74	50	64	56	63	78	45	52	42	27	72	72	21	64	56	56
39	45	94	83	67	57	62	71	38	82	66	72	75	81	50	66	57	41	95	45	74	64	81	106	64	75	50	56	76	69	59	96	69	80	72	60	72	49	57	62	50	60	50	34	67	54	27	65	50	58
33	40	88	73	68	53	66	66	39	84	63	71	73	71	49	52	46	50	87	47	80	52	71	94	51	75	54	53	67	67	64	94	63	76	69	57	59	48	60	52	47	46	45	33	57	54	32	55	48	57
29	42	75	57	58	37	50	61	35	62	46	61	56	58	37	40	39	44	68	33	69	43	58	66	41	55	36	50	50	58	52	76	53	55	48	55	45	42	45	32	44	39	46	26	54	36	34	42	37	51
20	31	52	43	38	31	36	45	28	42	29	37	39	44	31	28	25	32	48	29	51	37	44	48	32	40	26	37	34	45	42	51	39	37	25	38	35	28	33	24	34	28	37	24	32	27	28	30	21	37
10	17	27	22	17	17	18	22	12	22	16	19	18	25	15	16	15	18	23	13	27	21	21	26	18	20	15	18	18	24	24	25	18	22	15	22	18	16	19	14	16	16	20	15	16	15	17	16	12	18
2	5	8	6	5	5	5	6	4	6	5	6	5	8	3	5	5	5	6	4	8	6	6	7	6	6	4	5	6	7	7	7	3	6	5	6	5	5	5	4	5	5	7	4	4	5	5	6	4	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	2	3	2	2	2	3	3	3	3	2	3	3	3	3	3	2	3	2	4	3	2	2	2	3	3	4	3	2	3	3	2	3	3	2	1	3	2	2	2	2	3	2	2	2	2
11	8	11	12	13	13	15	13	12	13	13	11	15	16	12	15	14	15	16	12	9	13	11	15	17	13	10	8	13	14	16	12	12	13	17	11	11	14	9	6	14	11	11	8	9	13	11	11	10	11
