50230	46851	52380	50848	45622	49833	51279	49156	47526	50457	46239	46982	43050	50469	46091	50669	49043	57885	45267	49754	53766	52981	53701	46840	46079	46849	48407	45197	50168	51792	51377	48250	47732	48830	46079	46223	49835	46123	51746	49260	49848	49148	51645	52800	50290	49179	55308	52102	55870	50301
50219	46731	52533	51026	45617	50019	51452	49220	47610	50587	46233	47084	43227	50579	46371	50940	49317	58034	45370	50120	53906	52767	53919	47016	46302	46644	48571	45470	50397	51942	51570	48638	47600	49025	46172	46509	50118	46340	51795	49013	50136	49402	51747	52501	50544	49265	55275	52212	56112	50549
49291	45704	51500	50082	44792	49211	50561	48133	46804	49690	45237	46239	42295	49480	45456	50090	48555	57169	44440	49531	53222	51897	52662	46024	45561	45546	47688	44700	49598	51089	50912	47971	46774	48022	45228	45788	49645	45408	50923	47800	49323	48605	50786	51269	49613	48121	54197	51202	55095	49928
49056	45478	51119	50146	44698	49019	50269	47954	46890	49670	44755	46198	42143	49078	45251	49977	48479	57165	44243	49694	53417	51927	52547	45606	45734	45370	47714	44637	49555	50977	51107	47875	46747	47715	45354	45710	50040	45292	50676	47591	49230	48698	50628	50813	49362	47872	54076	51055	54844	49762
48607	44796	50595	49737	44288	48590	49653	47456	46225	49197	43966	45779	41760	48376	44545	49476	48126	56590	43591	49225	53068	51353	51786	45050	45600	44880	47345	44062	48992	50437	50952	47110	46379	47005	45303	45243	50044	44782	50165	47136	48704	48399	50070	50242	48781	47323	53693	50535	54096	49177
47977	43945	50310	49470	43646	48356	49008	46971	45767	48591	43446	45245	41454	47776	43926	48958	47728	56027	42848	48855	52621	50640	51288	44404	45210	44259	46832	43466	48273	49917	50926	46381	45839	46339	45154	44723	50040	44410	49777	46880	48286	48041	49542	49900	48291	46830	53529	50108	53206	48592
46420	41931	48936	47935	42111	47043	47359	45294	44290	46861	41994	43625	40131	46247	42359	47253	46043	54245	40990	47222	51059	48819	49698	42618	43670	42600	45274	41826	46374	48443	49628	44611	44261	44687	43828	43138	48764	43023	48272	45177	46945	46488	47968	48389	46860	45051	52098	48621	51168	47029
45853	41272	48498	47381	41694	46642	46777	44739	44053	46371	41733	43223	39855	45773	41797	46649	45678	53722	40337	46898	50648	48514	49271	42040	43255	42217	44786	41332	45617	48089	49365	44036	43667	44206	43590	42768	48330	42655	47969	44459	46767	45966	47400	48091	46628	44389	51662	48202	50336	46651
47574	42721	50190	48741	43239	48258	48291	46251	45475	48000	43299	44805	41644	47410	43173	47989	47264	55462	41907	48635	52316	50211	50864	43634	44965	44024	46501	42875	47226	49703	50815	45517	45073	45992	45449	44421	49732	44074	49667	45751	48493	47464	48954	49568	48369	45756	52956	49819	51689	48298
49980	45122	52465	50776	45582	50728	50581	48543	47497	50414	45683	47192	44222	49863	45293	50146	49581	57970	44310	51104	54822	52755	53120	46189	47286	46537	48899	45050	49588	51891	53098	47654	47193	48386	48011	46705	51994	46177	52305	48181	50833	49847	51100	51930	50560	48096	55121	51999	53880	50701
54800	50031	57388	55336	50403	55685	55429	53220	51968	55234	50440	52063	49296	54729	50165	54816	54306	62865	49279	55762	59691	57536	58021	50946	51912	51736	53760	49720	54376	56532	58019	52352	51977	53229	52927	51489	56805	50931	57236	53233	55686	54741	55930	56728	55159	53088	59810	56667	58459	55597
55939	51507	58456	56261	51864	57057	56666	54492	53162	56421	51638	53554	50683	56026	51581	56035	55334	64057	50462	56513	60869	58739	59184	52206	53047	53225	55029	50768	55325	57784	59558	53427	53249	54536	54285	52773	58156	52372	58518	54742	57137	56300	57108	58104	56452	54576	61194	57970	59597	56819
55598	51429	58173	55500	51572	56870	56310	54448	52920	56054	51346	53509	50254	55704	51314	55886	54882	63833	50432	55880	60344	58383	58700	51852	52637	53264	54856	50229	54820	57694	59557	53237	53079	54520	54148	52530	57935	52135	58195	54543	56885	56073	57141	58137	56442	54481	61141	57608	59168	56562
55309	51155	57781	54862	51215	56606	55699	54420	52825	55775	50943	53179	49564	55465	50648	55460	54011	63588	50249	55375	59678	57865	57921	51542	52265	52885	54532	49812	54362	57531	59134	52949	52622	54465	53936	52124	57681	51808	57836	54351	56268	55711	57061	57949	56415	54052	60852	57377	58607	56238
55233	51072	57655	54839	51040	56376	55540	54459	52918	55731	50747	52966	49318	55356	50088	55325	53458	63469	50379	55362	59406	57591	57684	51305	52175	52701	54187	49683	54245	57240	58763	52891	52151	54364	53821	51842	57448	51593	57861	54238	55882	55394	57317	57919	56268	53885	60777	57309	58293	56231
54463	50439	56988	54382	50319	55430	54978	53586	52434	54863	49846	51780	48480	54604	48942	54213	52311	62710	49447	54515	58505	56665	56902	50491	51556	51648	53248	48978	53573	56124	57621	52024	50956	53579	52971	51189	56595	50834	57069	53447	54996	54561	56930	57043	55387	52953	59846	56549	57505	55431
53855	50019	56353	54161	49752	54686	55016	52753	51986	54213	49479	51086	47939	54068	48339	53469	51539	62286	48643	53755	57881	56480	56368	49833	51122	50884	52326	48500	53133	55115	56835	51644	50213	53026	52393	50884	55944	50361	56573	52818	54449	53929	56623	56591	54781	52334	59371	55838	57235	54931
52883	48898	55235	53190	48630	53522	54342	51280	50806	53082	48474	49815	46792	53074	47455	52041	50264	61710	47392	52366	56593	56064	55358	48881	50083	49529	51116	47609	52161	53599	55988	50743	49295	51905	51261	50021	54973	49199	55531	51903	53318	52762	55657	55558	53798	51091	58297	54587	56346	53931
51602	47543	53678	51785	47228	52369	53321	49535	49060	51808	47301	48578	45575	51807	46360	50564	48756	60813	46042	50770	55055	55294	54084	47630	48781	47975	49694	46370	50939	52007	54918	49509	48122	50326	49857	48960	53728	47789	54304	50704	52176	51408	54281	54400	52444	49549	56972	53314	55073	52661
51539	47593	53266	51563	47170	52461	53238	49164	48532	51784	47069	48493	45658	51675	46337	50249	48608	60958	46141	50324	54771	55380	54131	47692	48591	47703	49577	46259	50937	51631	55010	49297	48346	49936	49422	48899	53620	47509	54281	50571	52253	51411	54111	54461	52322	49130	56740	53190	54760	52465
54080	50592	55646	54158	50089	55260	55963	51768	51017	54654	49908	51450	48506	54437	49102	52989	51394	63626	49079	52833	57402	58233	56862	50354	51441	50436	52319	49043	53849	54271	57595	51881	51217	52634	51909	51691	56274	50364	57023	53055	55322	54400	56718	57300	54948	51478	59430	55838	57312	55173
56046	52719	57470	56415	52337	57233	58067	53918	53002	56855	52104	53749	50637	56550	51465	55169	53749	65698	51455	54788	59433	60457	58974	52351	53668	52548	54367	51320	56140	56242	59631	53875	53505	54858	53826	53723	58336	52767	59159	54949	57555	56746	58596	59496	57081	53625	61410	57856	59154	57455
55183	51583	56587	55237	51451	56267	57095	52915	51996	55836	51228	53034	49511	55605	50866	54383	53069	64810	50602	53847	58747	59772	58171	51487	52897	51582	53389	50609	55337	55403	58736	52884	52602	54099	52986	52998	57414	52043	58563	53921	56926	56123	57581	58554	56254	52810	60334	56862	58135	56792
52924	48944	54378	52481	48886	53765	54697	50282	49280	53199	48774	50641	46839	53203	48653	51965	50792	62432	48225	51323	56537	57377	55838	49159	50168	49115	50678	48000	52778	52997	56375	50466	50288	51779	50415	50806	54949	49585	56380	51431	54614	53728	55290	56070	53949	50462	57529	54402	55375	54657
50224	45751	51770	49114	45762	50885	51817	47197	46303	49917	45760	47681	43728	50285	45769	48851	47773	59540	45133	48473	53986	54434	52941	46337	46972	46273	47456	44838	49742	50037	53537	47723	47280	48863	47394	48243	51994	46409	53594	48451	51567	50862	52435	53047	51116	47399	54561	51262	52228	51686
50331	45659	52284	49123	45750	50986	52167	47230	46393	49785	45934	47800	43809	50427	45878	48817	47837	59601	45141	48737	54153	54512	53066	46496	46934	46517	47572	44695	49898	50004	53714	48077	47324	49094	47335	48773	52108	46486	53495	48601	51532	50912	52721	53145	51160	47649	54549	51281	52306	51661
49427	44452	51562	48108	44533	50097	51286	46316	45569	48716	44926	46965	42867	49300	45071	47638	46744	58491	44158	48120	53209	53419	52178	45636	46022	45917	46775	43744	49323	48930	52611	47496	46281	48266	46479	48154	51344	45491	52204	47618	50202	50104	51840	52206	50220	46918	53596	50230	51491	50184
49087	44301	51567	48015	44109	49921	51015	46062	45471	48577	44861	47091	42713	49024	45109	47276	46618	57911	44006	48150	52801	53072	52093	45405	45838	46085	46714	43538	49529	48564	52107	47539	46112	48164	46495	48064	51250	45160	51888	47359	49909	49896	51695	51990	50107	46971	53155	50263	51425	49637
48476	43955	50892	47444	43487	49321	50483	45602	45246	48277	44412	46721	42312	48464	44894	46737	46051	56951	43553	47792	52228	52471	51588	44787	45221	46161	46251	43055	49392	47880	51288	47359	45453	47506	46281	47397	50976	44402	51435	46551	49147	49290	51040	51264	49588	46448	52622	49960	50700	48998
47813	43769	50059	46765	43158	48745	49991	45050	44995	47978	44079	46261	41691	47649	44423	46311	45590	56037	43084	47252	51637	51909	51050	44207	44720	45826	45640	42718	49141	47220	50856	47096	44741	46800	45809	46552	50661	43592	51176	45850	48811	48612	50449	50648	49170	46034	52178	49657	49963	48668
46169	42175	48001	44999	41730	47052	48432	43610	43580	46837	42542	44605	39986	45666	42901	44888	44102	54418	41447	45604	50080	50350	49431	42704	43149	44375	43782	41624	47759	45868	49572	45694	43019	45105	44231	44659	49153	41807	49834	44339	47399	46967	48987	48814	47588	44421	50895	48020	48218	47321
45862	41495	47032	44502	41318	46782	48046	43406	43326	46666	42114	44189	39305	44812	42347	44331	43956	54137	40921	45239	49675	49654	49052	42269	42756	44004	43024	41767	47332	45802	49089	45264	42430	44710	43604	43976	48639	41228	49456	44214	47121	46394	48569	48447	47098	44058	50603	47570	47713	46906
47684	42858	48321	46306	42943	48644	49695	45465	45159	48557	43700	45713	40980	46165	44010	45694	45726	55913	42311	46729	51443	50986	50633	43727	44202	45878	44357	43618	48791	47745	50292	46986	44006	46385	45373	45687	50109	42880	51184	46196	48645	47795	50058	50213	48599	45706	52026	48960	49200	48611
50160	44994	50432	48525	45347	51208	52397	48048	47555	50930	45986	47925	43418	48173	46175	47775	48047	58225	44520	48997	53870	52988	53035	45902	46366	48474	46625	45897	50790	50102	52169	49531	46185	48890	47854	48324	52368	45394	53505	48660	50771	49789	52066	52869	50885	48088	54083	51208	51296	51084
54871	49676	55413	53158	50070	56163	57359	52862	52273	55769	50843	52682	48379	52661	50943	52348	52706	62747	49288	53636	58618	57746	58042	50589	51014	53265	51525	50709	55342	54827	56980	54569	50883	53799	52983	53475	57087	50368	58235	53443	55603	54399	56817	57572	55826	52830	58738	55897	56069	56126
55882	50859	56976	54093	51263	57421	58891	53960	53453	56929	52299	54050	49792	53850	52116	53411	53963	63663	50665	55043	59636	58829	59600	51769	52368	54406	52855	52227	56365	56066	58694	55901	51889	54953	54326	54943	58404	51825	59382	54569	56760	55653	58201	58717	57233	53983	60178	57310	57380	57332
55445	50839	57043	53769	51145	57042	58591	53642	53555	56699	52279	54061	49709	53865	51852	52982	53752	63140	50555	55057	59529	58399	59641	51496	52303	54110	52849	52299	56110	55759	58680	55695	51536	54474	54053	54631	58381	51681	59081	54274	56486	55583	58110	58570	57179	53730	60056	57333	57169	56918
54835	50796	56801	53317	51040	56534	57997	53075	53523	56453	52004	53868	49583	53780	51407	52405	53380	62655	50237	55066	59352	57816	59441	51064	52053	53680	52488	52063	55631	55369	58313	55395	51286	54016	53674	54218	58272	51245	58688	53974	55930	55558	57927	58459	56805	53431	59751	57107	56609	56134
54458	50759	56769	53084	50926	56261	57718	52773	53798	56636	52065	53873	49606	54013	51104	52195	53217	62558	49978	55108	59352	57513	59368	51054	51972	53500	52525	51786	55546	55119	57841	55362	51100	53990	53423	53982	58233	50925	58518	53889	55926	55712	57796	58499	56551	53332	59504	56769	56051	55830
53543	50208	56024	52111	50068	55506	56827	51973	53183	55877	51275	53194	48726	53539	50265	51380	52176	61874	49009	54496	58426	56793	58541	50334	51056	52617	51635	50750	54706	54258	57096	54776	50306	53411	52597	53201	57417	50004	57623	52977	55218	55003	57319	57916	55606	52440	58506	55562	54989	54934
52997	49941	55482	51474	49455	54951	56527	51734	52912	55287	50712	53024	47943	53343	49756	51036	51534	61512	48429	54284	57887	56117	57858	49891	50540	52007	51044	49942	54216	53626	56992	54421	49661	53231	51983	52748	56852	49617	57201	52178	54790	54530	57079	57758	55395	51844	57690	54623	54324	54568
52090	49263	54334	50214	48379	53617	55471	50956	51926	54208	49327	52165	46606	52303	48703	50105	50520	60595	47536	53535	56851	54830	56477	48875	49376	50885	49838	48965	53322	52643	56284	53491	48643	52519	50997	51724	55638	48711	56174	50916	53481	53397	56464	56986	54665	50716	56362	53271	53290	53418
50887	47928	52916	48832	46984	51837	54086	49746	50706	53230	47877	50959	45079	50802	47432	48919	49356	59356	46446	52456	55686	53239	54771	47515	48123	49663	48482	47789	52227	51310	55081	52195	47344	51642	49839	50590	54182	47456	54844	49423	51842	52130	55370	55699	53648	49417	54881	51786	52055	51987
50940	47681	52723	48713	46549	51379	53826	49624	50637	53273	47675	50669	45005	50530	47374	48737	49476	59244	46449	52252	55550	52795	54011	47477	47915	49676	48492	47817	52309	51148	54725	52126	47218	51762	49816	50480	53915	47199	54520	49290	51268	51904	55366	55581	53449	49136	54793	51547	52014	51527
53616	50126	55482	51626	48991	54137	56428	52426	53271	55919	50407	53395	47676	53436	50418	51486	52267	61918	49132	54912	58370	55369	56361	50119	50730	52593	51420	50440	55039	53691	57367	54846	50092	54755	52645	53350	56446	49754	57049	52100	53790	54547	58063	58376	56046	51822	57425	54355	55035	54117
55728	52069	57525	54062	50861	56590	58460	54696	55275	57695	52418	55399	49733	55956	52926	53724	54661	64041	51443	57031	60396	57288	58321	52393	52919	54702	53742	52326	57284	56039	59518	56846	52335	57047	54689	55409	58409	51698	58990	54382	55946	56454	60159	60453	57865	53925	59622	56695	57520	56184
54983	51136	56560	53420	49996	55934	57526	54081	54244	56857	51471	54381	48675	55459	52364	52952	53926	63150	50888	56325	59539	56590	57657	51602	52086	53899	53082	51299	56567	55524	58753	55865	51766	56220	53651	54336	57346	50856	58288	53556	55297	55297	59186	59599	56696	53056	58817	56170	56940	55448
52757	48868	53877	51019	47467	53623	55052	51725	51703	54467	48770	51482	46101	53035	49868	50586	51715	60652	48744	53987	56971	54379	55273	49268	49438	51420	50899	48740	54354	53274	56442	53493	49327	53759	50983	51417	54833	48535	55850	51020	52939	52671	56665	57041	53848	50454	56459	53957	54473	53085
50037	46267	50816	47838	44365	50802	52148	48848	48539	51587	45742	48091	43230	49974	46829	47608	48852	57625	45910	51002	53895	51827	52158	46532	46212	48417	48206	45768	51487	50391	53532	50867	46236	50901	47845	48038	51769	45887	53058	47874	49897	49722	53692	54140	50709	47395	53468	51045	51296	50308
50369	46695	50845	47961	44470	51067	52401	49165	48535	51593	45909	47804	43422	50186	46865	47859	49128	57513	46106	51062	53831	52259	51990	46949	45999	48527	48321	45767	51779	50649	53954	51320	46151	51431	48029	47869	51995	46211	53180	48127	49738	49854	53875	54118	50745	47483	53553	51040	51611	50749
49617	45814	49673	47104	43442	50300	51588	48530	47518	50313	44982	46662	42494	49299	46093	47056	48390	56263	45184	50334	52824	51481	50829	46391	44817	47577	47110	44639	50941	49842	53194	50492	45089	50779	47099	46808	51044	45261	52459	47287	48515	48690	52999	53113	49730	46586	52610	50062	51075	49986
49478	45426	49358	47384	43135	50114	51424	48518	47328	50002	44738	46484	42272	49322	45888	47313	48398	55694	44959	50428	52436	51185	50655	46301	44297	47589	46747	44333	50668	49649	53092	50426	44913	50765	47026	46461	50751	44952	52393	47095	48111	48253	52956	52947	49445	46452	52217	50075	51373	49627
49118	44717	48554	47157	42520	49593	50893	47842	46775	49319	43996	46143	41860	48901	45327	47104	47963	55025	44402	50008	51695	50400	50168	46039	43573	47189	46306	43982	50027	49006	52375	50058	44178	50249	46456	45791	50027	44094	52004	46343	47518	47639	52694	52495	48874	46181	51543	49822	50832	48922
48902	44221	47930	46920	42083	48800	50303	47060	46227	48848	43272	46089	41358	48539	44836	46823	47438	54432	43899	49333	51060	49802	49737	45639	42862	46853	45978	43878	49253	48493	52046	49877	43475	49752	45979	45183	49544	43377	51502	45779	47033	47118	52508	52105	48272	45739	50993	49587	50248	48256
47615	42698	46268	45271	40849	46808	48756	45188	44623	47349	41325	44771	39802	46866	43449	44988	45735	52724	42372	47642	49549	48214	48230	44241	41236	45298	44378	42580	47593	46886	50828	48440	41758	48038	44314	43498	48075	41413	49858	44364	45544	45314	51066	50478	46622	44091	49426	48107	48581	46761
47171	42415	45982	44625	40533	45861	48406	44637	44286	47084	40728	44302	39172	46384	43542	44437	45061	52194	42067	47238	49201	47914	47951	43805	40907	44864	43884	42203	47054	46463	50816	48038	41372	47304	43764	42939	47529	40772	49164	43951	45247	44590	50653	49944	46064	43419	48825	47598	48156	46187
48593	44030	47752	46177	42128	47029	50164	46182	46065	48853	42503	45472	40910	48035	45524	46024	46485	53862	43715	48994	50951	49593	49711	45431	42623	46319	45387	43863	48591	47955	52221	49526	43159	48677	45191	44173	48764	42094	50310	45561	46948	45872	52218	51443	47648	44904	50072	49034	49689	47642
