47232	41199	46483	44529	51334	51418	44277	42089	48085	49601	44694	46285	53146	41789	46910	45679	43465	45658	47093	50402	46585	45547	42239	44564	38710	41620	46507	45728	41030	39695	44784	46039	45025	43636	42143	47131	47442	38638	50702	50946	50687	46747	51821	43973	49282	46819	49396	50120	47091	48038
45870	39953	44894	43290	49832	49917	42707	40616	46680	47853	43271	44674	52018	40461	45263	44361	42071	44172	45492	49170	44849	43840	40776	42782	37194	39843	44893	43944	39480	38133	42992	44128	43443	42251	40524	45322	45956	37216	48925	49222	49340	45336	50246	42221	47949	45294	47830	48668	45723	46748
46756	40783	45563	44077	50671	50525	43571	41083	47473	48342	43964	45475	53143	41553	45855	45247	43121	45292	46039	50055	45478	44542	41708	43098	37969	40285	45784	44464	40070	38763	43903	44665	43894	43013	41590	46240	46818	38025	49645	49822	50426	45962	50893	43003	48721	46089	48630	49414	46772	47592
48956	42839	47697	46381	52903	52653	46075	42673	49745	50314	46210	47665	55403	44172	48207	47532	45464	47857	48125	52316	47699	46592	43840	45300	40476	42191	48082	46598	41952	40735	46547	46921	46212	45170	43701	48744	48990	40156	51821	51819	52948	47960	52975	45240	50875	48369	50961	51572	49042	49874
50786	44687	49613	48610	54966	54698	48274	44005	51967	52084	48234	49694	57112	46341	50193	49495	47651	50328	50217	54395	49888	48786	45748	47298	42574	43980	50276	48823	43977	42314	49038	49153	48459	47105	45748	51049	51086	42306	53896	53468	55134	49973	54788	47318	52673	50409	53168	53544	51184	51809
51626	45465	50368	49675	55731	55776	49330	44318	53174	52655	49098	50415	57602	47205	50955	50251	48733	51020	51069	55438	50682	49742	46565	48354	43480	44889	51174	49718	45015	42714	50044	50359	49629	48132	46187	52026	51927	43531	54875	53996	55893	51247	55539	48436	53290	51180	53973	54472	51953	52417
51193	44947	50186	49528	55357	55718	49087	43702	53069	52066	48622	50102	57206	46850	50413	49813	48618	50440	50753	55248	50173	49500	46373	48149	42837	44453	51014	49392	45055	42004	49810	50271	49392	48032	45944	51734	51703	43443	54701	53761	55373	51539	55295	48385	52921	50648	53622	54093	51497	51738
49662	43318	48785	48158	53979	54446	47673	41998	51908	50524	46909	48795	55817	45386	48790	48313	47193	48659	49382	53943	48718	47814	45087	46629	41237	42774	49595	47652	43857	40329	48401	48953	47931	46781	44560	50260	50340	42018	53517	52537	53702	50598	53770	47079	51135	49058	52287	52538	49955	50158
49687	43003	49037	47986	54329	54385	47470	41578	52095	50499	46664	48854	55939	45276	48681	48062	46883	48268	49429	53981	48940	47446	44946	46454	41050	42349	49703	47579	43790	40309	48334	48642	47943	46771	44658	50180	50294	41744	53532	52559	53639	50831	53551	47102	50765	48851	52444	52348	49945	50313
49312	42551	48919	47466	54206	53933	46871	40989	51691	49994	46212	48444	55463	44654	48025	47366	46269	47388	49110	53724	48869	46666	44618	45745	40583	41510	49320	47026	43173	40043	47841	48104	47750	46284	44257	49742	49853	41316	53250	52037	53414	50688	52766	46678	50075	48289	52172	51712	49472	50335
48403	41316	48355	46042	53171	52624	45714	39789	50506	48753	45178	47372	54305	43232	46757	46008	44771	45648	48207	52593	47903	45178	43731	44827	39411	40111	48442	45857	41726	39082	46655	46948	46755	45126	43042	48736	48618	40107	52009	50813	52465	49838	51508	45672	48951	46876	51133	50677	48266	49486
48255	40913	48641	45723	52818	52742	45646	39646	50222	48566	45411	47451	54041	42919	46624	45905	44417	45319	48300	52559	47962	44951	44080	44842	39233	39889	48595	45750	41473	39079	46588	47179	46690	45156	42804	48746	48336	39935	51797	50746	52443	49637	51366	45502	48837	46483	50963	50716	48324	49385
47682	40051	48475	45111	52303	52693	45276	39231	49856	48246	45119	47296	53645	42477	46290	45521	43566	44890	48045	52082	47678	44480	44137	44544	38812	39364	48284	45598	40901	38826	46025	46954	45908	45085	42183	48423	47857	39615	51282	50290	52182	48996	51061	45126	48196	45930	50567	50495	48070	48943
45830	38203	47092	43393	50702	51648	43659	37855	48269	46962	43724	46054	52061	40988	44999	43978	41719	43552	46454	50696	46115	43235	42968	43107	37269	37804	46816	44445	39421	37361	44399	45611	44167	43744	40568	47189	46506	38065	49693	48674	50958	47024	49416	43573	46422	44431	49020	49170	46703	47507
45400	37543	46463	42903	50337	51245	43367	37686	47898	46636	43144	45752	51560	40715	44761	43405	40932	43332	46111	50211	45540	43059	42772	42872	37026	37400	46479	44333	39026	37173	44011	45204	43254	43609	40325	46866	46543	37976	49254	48052	50768	46580	49148	42991	45905	44033	48596	49053	46183	47058
47411	39430	48207	44575	52180	53358	45430	39628	49838	48628	44778	47466	53185	42788	46826	45112	42539	45419	47937	52043	47150	45267	44705	45185	38858	39240	48377	46349	41124	39290	46293	47019	44888	45511	42416	48735	48765	39904	50904	49930	52562	48252	51204	44482	47662	45842	50531	51295	48078	48705
50265	42155	50610	47005	54775	56229	48541	42160	52718	51540	47244	50016	55711	45721	49311	47736	45106	48440	50559	54601	49874	48120	47251	48212	41438	41792	51005	48997	43738	42381	49333	49358	47370	48479	45321	51044	51544	42955	53314	52609	55092	50930	54288	46909	50277	48395	53304	54178	50790	51094
55309	47345	55655	51536	59737	61612	53808	47117	57749	56859	52127	54915	60611	50728	54221	52880	50190	53475	55541	59480	55154	53065	52153	53513	46350	46498	55810	53874	48718	47682	54512	53938	52608	53594	50522	55775	56545	48017	57940	57936	59955	55847	59407	51580	55254	53417	58501	59295	55882	55958
57059	48798	57125	52820	61265	63407	55665	48684	59323	58794	53769	56481	62355	52301	55844	54656	51946	54943	57351	61012	57059	54704	53917	55061	48022	48114	57441	55227	49974	49541	56066	55258	54342	55448	52240	57150	58191	49785	59339	59768	61594	57298	60946	52881	57068	54997	60214	60901	57451	57550
57542	49113	57220	53181	61350	64049	56057	49186	59512	59085	54012	56666	62735	52737	56446	54970	52205	54977	58009	61132	57480	55011	54467	54843	48434	48790	57681	55474	49869	50229	56376	55607	54721	55910	52584	57134	58515	50056	59587	60252	62031	57436	61252	52769	57411	55452	60529	61291	57848	57708
57808	49099	57120	53431	60856	64164	56284	49378	59466	59225	53946	56794	62837	52829	56655	54820	52069	54857	58501	61059	57463	55266	54819	54278	48818	49603	57722	55544	49518	50403	56462	55886	54691	56061	52519	56997	58596	50230	59713	60513	62213	57199	61256	52666	57375	55730	60471	61304	57938	57653
57983	49309	57181	54021	60805	64324	56563	49493	59554	59497	53982	57066	62947	53044	56978	55081	52205	55021	58859	61084	57591	55571	55137	53936	49207	50381	57929	55892	49643	50879	56600	56191	54954	56215	52630	56934	58819	50250	59761	60815	62288	57199	61723	52431	57362	56071	60673	61810	58242	57721
57670	49026	56805	53924	60433	63660	56380	48904	59274	59473	53567	56916	62641	52397	56692	54998	51994	54828	58693	60796	57159	55260	55191	53541	49175	50449	57672	55606	49640	50607	56217	55735	54624	55837	52123	56544	58495	49820	59339	61017	61968	56761	61671	51830	56977	55794	60744	61614	57898	57394
56979	48620	56122	53828	60262	62911	55808	48198	58958	59237	53042	56376	62106	51705	56226	55097	51790	54557	58321	60242	56542	54879	55130	53130	48779	50135	57493	55079	49497	50285	55643	55169	54248	55506	51467	55893	58080	49250	58768	60723	61541	56378	61658	51019	56498	55278	60826	61215	57558	57072
55782	47796	54943	52992	59246	61434	54347	47210	58184	58323	51918	55487	61186	50170	55175	54311	50758	53332	57188	59134	55510	53751	54531	52074	48059	49338	56723	53879	48626	49307	54600	54078	53264	54749	50411	54489	56858	48206	57744	59805	60669	55618	60787	49736	55514	54237	60113	59786	56544	56053
54305	46422	53380	51976	58072	59950	52731	45966	57211	57202	50633	54408	60106	48642	54068	53287	49448	51705	55574	57984	54299	52660	53452	50838	47149	48135	55771	52475	47427	48203	53596	52707	52198	53693	49308	52955	55632	47098	56628	58310	59316	54468	59778	48184	54132	53108	58914	58172	55339	54657
54213	46205	52897	52302	58134	59995	52568	46022	57456	57481	50777	54773	60637	48680	54394	53326	49290	51505	55304	58186	54397	52876	53662	50785	47415	48339	56140	52563	47177	48517	54092	52576	52142	53978	49508	52832	55583	46976	56782	58147	59105	54423	59809	47796	54309	53592	58820	58110	55464	54366
56872	48410	54980	55481	60841	62778	55331	48706	60176	60285	53703	57554	63534	51478	57140	56221	51749	54135	57931	60856	56762	55849	56154	53408	50111	50938	58954	55311	49552	51485	57204	55020	54822	56710	51954	55479	58023	49510	59517	60671	61558	57082	62261	50066	56960	56796	61402	60758	58119	56716
58788	50181	56645	58125	63041	64457	57241	51026	62051	62365	55776	59533	65710	53746	59153	58276	53488	56264	60026	62550	58639	58183	58078	55477	51873	52959	61070	57353	51196	53578	59454	56927	56661	58792	53718	57519	59603	51204	61649	62632	63419	59144	63895	51641	59169	59158	63243	62887	60095	58529
57993	49183	56033	57787	62373	63309	56487	50603	61242	61550	55037	58497	64806	53126	58243	57529	52459	55366	59220	61607	57924	57766	57273	55105	50819	52195	60327	56470	50431	52712	58897	55965	55866	58138	52641	56611	58506	50230	61053	61857	62784	58592	62644	50560	58299	58330	62508	62271	59384	57716
55242	46484	53771	55138	60057	60514	54343	48382	58825	59247	52287	55725	62071	50855	55618	54669	49730	52656	56682	58965	55741	55326	54842	52935	48156	49869	57879	53953	47702	49743	56643	53326	53010	55788	49920	54261	55790	47480	58831	59149	60375	56293	59983	47801	55727	55583	60123	59905	57172	55127
51491	43069	50791	51397	56718	57495	51555	45266	55670	56075	48877	52132	58297	47531	52338	51311	46588	48907	53463	55553	52507	52034	51371	49816	44969	46801	54567	50679	44301	45887	53696	49971	49504	52605	46390	51186	52461	43747	55552	55676	56940	53231	56819	44138	52496	52041	57088	56646	54324	52048
51130	43410	51183	51249	57054	57818	52131	45591	56086	56617	48987	52113	58154	47598	52360	51558	47113	49048	53701	55450	52493	52313	51093	49997	45489	47211	54561	50751	44387	45649	54072	50560	49656	52490	46431	51667	52710	43509	55802	55855	56822	53603	57407	43887	53074	52266	57479	56746	54884	52411
49770	42924	50387	50120	56324	57044	51340	44684	55225	55827	48138	51044	57175	46506	51300	51100	46510	48370	52820	54155	51324	51858	49712	49043	44933	46451	53431	49659	43544	44586	53249	50024	48861	51265	45648	50776	51915	42110	54885	55060	55675	52646	56770	42852	52544	51362	56817	55823	54356	51931
49320	43120	50377	49874	56340	56700	51205	44489	55105	55617	47947	50661	57204	46268	50854	51237	46552	48600	52594	53568	51021	52121	49363	48649	44942	46489	52923	49121	43344	44296	53070	50485	48610	50795	45798	50364	51855	41539	54632	54978	55441	52203	56852	42728	52713	51216	56763	55912	54224	51747
48622	42665	50074	49346	55807	56156	50803	44098	54174	54896	47584	49885	56804	45837	50144	51033	45946	48404	52099	52847	50336	51873	49197	47983	44702	46217	52063	48438	42933	43691	52766	50145	47843	50204	45558	49784	51360	40871	54024	54544	54968	51682	56549	42417	52517	50815	56512	55683	53701	51255
47794	42190	49920	48997	54933	55495	50410	43786	53244	54060	47312	49286	56733	45672	49598	50707	45587	48103	51495	52284	49639	51606	49080	47290	44394	45973	51263	47694	42549	42861	52406	49697	47097	49631	45283	49167	50751	40486	53286	53881	54389	51210	56240	42041	52484	50421	56305	55482	53097	50722
45834	40582	48418	47309	53117	53954	48910	42262	51160	52189	46033	47759	55512	44515	48026	49319	44028	46491	49756	50666	47717	50021	47718	45590	43005	44352	49779	45868	41138	41195	50819	47995	45222	47843	43757	47629	49068	39351	51808	51996	52710	49876	54511	40443	51185	49025	54883	53803	51528	49226
45136	40376	47940	46659	52445	53424	48208	41850	50477	51450	45578	47581	55545	44421	47925	48901	43965	45836	49229	50081	47208	49789	47233	44724	42531	43739	49603	45324	40737	40718	50165	47653	44777	47434	43384	47052	48602	38863	51495	51259	52084	49386	53982	40208	50984	48478	54352	53361	51100	49125
46756	42013	49318	48169	53920	54960	49494	43638	51819	52827	46962	49287	57149	46187	49744	50587	45654	47167	50989	51730	48817	51596	48802	46125	44177	45184	51320	46876	42225	42526	51573	49445	46270	49067	44662	48571	50434	40273	53168	52679	53618	50891	55341	41954	52799	49909	55671	55094	52954	50973
49195	44165	51418	50667	56076	57111	51593	46085	54065	55018	49076	51667	59493	48651	52301	52957	47951	49490	53549	54172	51250	54087	51245	48255	46642	47366	53568	49378	44581	44984	53700	52082	48671	51338	46818	50889	52820	42292	55493	54882	55977	53167	57570	44431	55134	52096	57827	57660	55624	53775
53952	48947	56022	55519	60885	61646	56744	51038	58617	59729	53697	56496	64164	53764	57187	57931	52520	54312	58466	59408	56170	58907	56055	53110	51540	52088	58040	54085	49391	49702	58144	57233	53497	55878	51676	55613	57565	47265	60337	59315	60842	57851	62385	49202	59579	56863	62568	62744	60815	58643
55170	50318	57116	56749	62259	62746	58526	52213	59770	60938	54810	57666	65330	55093	58577	59106	53691	55606	59891	60785	57523	60032	57335	54333	52842	53258	59157	55298	50782	50850	59173	58988	54811	56942	53171	56702	58517	48823	61776	60238	61947	59191	63882	50532	60564	58212	63648	64113	62160	60013
55026	50333	56798	56401	62063	62206	58730	51954	59375	60921	54693	57483	65019	55019	58377	58916	53500	55301	59811	60505	57417	59706	57187	53847	52518	53142	58886	55051	50435	50513	58587	58999	54651	56716	52959	56001	57923	48921	61544	59588	61402	58810	63856	50279	60059	58100	63527	64063	62075	59894
54730	50107	56580	56073	61805	61861	58387	51458	58898	60775	54558	57286	64682	54588	58053	58434	53311	54754	59703	59904	57190	59166	57040	53034	52168	52897	58409	54607	50143	50258	57965	58808	54077	56490	52399	55570	57232	48839	60659	58993	60705	58512	63617	49760	59808	57846	63212	63859	61712	59671
54362	50045	56487	55930	61760	61549	57999	51386	58593	60935	54692	57627	64685	54528	57823	58186	53291	54327	59783	59692	57049	58778	57303	52509	51951	52702	58260	54295	50201	50244	57509	58576	53735	56352	52042	55607	57076	48836	60075	58713	60489	58187	63499	49265	59403	57782	63182	63931	61706	59561
53137	49196	55612	55014	61010	60741	57060	50753	57513	60110	53845	57134	63783	53769	56889	56945	52470	53137	59087	58978	56117	57865	56711	51462	51096	51935	57306	53376	49634	49529	56640	57867	52646	55758	51010	55197	56483	48094	58772	58029	59624	57055	62722	48452	58615	56845	62257	63076	60966	58600
52312	48658	54881	54635	60285	60162	56683	50455	57153	59418	53076	56599	63049	53204	56147	56232	52040	52490	58698	58333	55402	57168	56504	50887	50410	51199	56630	52882	49296	49056	56281	57331	52028	55303	50192	54889	56335	47746	58417	57775	58912	56192	62139	48139	57945	56053	61664	62364	60670	58102
51165	47611	53802	53727	59091	59161	55821	49566	56363	58290	51647	55082	61665	52214	55074	55029	51090	51512	57657	57157	54385	55908	55446	49789	49243	50040	55174	51939	48374	48093	55492	56011	50774	54230	48933	54009	55547	46680	57472	56902	57327	54927	61085	47463	56762	55022	60513	60970	59737	57159
49976	46471	52554	52444	57699	58071	54814	48337	55279	56904	49908	53325	60364	50914	53856	53787	49939	50184	56270	55693	53048	54214	54213	48574	47743	48499	53407	50616	47221	47041	54496	54308	49199	52941	47389	52955	54258	45362	56248	55575	55564	53664	59767	46318	55092	53653	58868	59691	58787	55889
50087	46408	52173	51906	57487	58126	54985	48307	55178	56944	49428	52989	60245	50912	53782	53736	49822	49972	56117	55519	52764	53704	54126	48453	47545	48510	53165	50694	47182	47162	54711	53859	48652	52906	46991	53174	53919	45114	55870	55161	55275	53379	59752	46517	54412	53770	58420	59809	58992	55490
53037	49486	54676	54165	60115	61037	58226	50847	57934	59607	51966	55591	63006	53663	56437	56518	52742	52416	58753	58348	55205	56197	57048	51132	50159	51411	55949	53515	49954	49989	57672	56598	51298	55998	49475	56177	56344	47810	58232	57634	58067	55932	62876	49654	56907	56491	60893	62866	62092	58095
55409	51926	56651	55995	62088	63339	60614	52928	60393	61812	54017	57612	65190	55905	58437	58460	55130	54219	60713	60505	57096	58288	59270	53150	52324	53544	58100	55910	52150	51978	59877	58680	53436	58427	51449	58352	58494	49717	60102	59636	60330	57907	65370	52012	58973	58770	62989	65013	64321	60240
54549	51524	55942	55117	61365	62724	60000	51939	59853	60937	53047	56400	64602	55112	57601	57229	54504	52891	59443	59590	56108	57536	58483	52381	51375	52339	57372	55003	51095	50972	58903	57738	52816	57858	50636	57334	57767	48662	59192	58661	59544	56936	64669	51357	58375	57892	62079	63839	63495	59702
52080	49185	53413	52894	59104	60582	57656	49631	57764	58612	50346	53815	62223	52646	55139	54475	52050	50157	56727	56976	53529	55380	55949	50280	48945	49427	54895	52634	48373	48427	56180	55196	50354	55568	48227	54859	55475	46285	57075	56046	57123	54437	62034	48900	56122	55287	59484	60960	60985	57291
48849	46251	50330	50260	56183	57661	54970	46688	54805	55846	47291	50779	59314	49545	52072	51410	49093	47099	53748	54037	50503	52475	52950	47720	45935	46104	51891	49661	44965	45370	52748	52228	47470	52652	45393	51975	52463	43752	54515	52924	54122	51372	58847	46230	53168	52225	56512	57914	58029	54207
48867	46211	50218	50301	55945	57824	55302	46725	54660	56359	47315	50866	59312	49546	51972	51510	49258	47234	54099	54313	50652	52763	52991	48172	46330	45982	51832	49983	45076	45311	52578	52432	47486	52676	45395	52059	52540	44253	54909	52934	54156	51363	58920	46456	53097	52275	56490	58003	58378	54467
