40964	38058	42620	43352	41090	39776	40303	42322	42314	40713	42736	38479	41605	41490	44654	42544	42804	39546	43548	41949	43794	40613	37702	40423	41977	42205	42024	43572	42216	40966	42039	44278	41871	40892	44453	41010	40283	42335	42895	41948	43469	41348	43238	41630	43170	41623	42062	45404	42316	41026
39710	36695	41446	42025	39861	38448	38909	41024	40952	39573	41416	37163	40328	40132	43406	41201	41571	38347	42226	40696	42604	39264	36410	39148	40675	40822	40783	42227	40930	39911	40735	43013	40516	39451	43158	39720	39032	41077	41426	40646	42074	39702	41877	40372	41996	40160	40717	44069	40981	39674
38690	35513	40515	40985	38774	37372	37800	39952	39813	38572	40169	36023	39217	38892	42299	40120	40533	37286	41120	39682	41536	38033	35432	38138	39578	39524	39676	41054	39877	39076	39638	41927	39383	38248	42074	38656	38102	39991	40176	39587	40905	38397	40656	39363	41008	38968	39695	42894	39841	38478
38546	35298	40456	40937	38665	37121	37648	39899	39628	38374	39888	35907	39001	38660	42189	39929	40289	37151	40946	39665	41433	37632	35275	38031	39463	39256	39547	40860	39699	39004	39497	41730	39122	37873	41815	38482	38035	39718	39895	39449	40710	38148	40525	39174	40785	38853	39572	42659	39641	38175
38718	35530	40790	41307	38885	37397	37941	40224	39889	38608	40176	36180	39198	39067	42495	40150	40504	37398	41250	39994	41658	37775	35507	38324	39731	39456	39808	41205	39964	39308	39798	41985	39346	37945	41956	38675	38404	39797	40081	39713	40926	38527	40796	39342	40793	39184	39804	42867	39871	38370
39510	36433	41602	42171	39834	38255	38794	41128	40743	39462	41068	37181	39985	40070	43353	40964	41246	38144	42153	40922	42459	38547	36205	39193	40543	40339	40595	42214	40812	40274	40721	42853	40135	38649	42691	39442	39253	40485	40945	40469	41759	39499	41740	40054	41485	40148	40579	43654	40747	39242
40403	37406	42491	43110	40803	39312	39755	41988	41707	40359	42014	38319	40993	41100	44201	41980	42075	38901	43153	41823	43323	39582	36958	40116	41352	41218	41537	43302	41808	41233	41637	43822	41070	39516	43648	40303	40103	41261	41887	41317	42700	40541	42611	40924	42371	41100	41442	44564	41687	40184
42567	39542	44572	45217	42990	41526	41816	44070	43845	42372	44001	40605	43231	43112	46170	44114	44035	40833	45311	43939	45324	41715	38913	42096	43357	43246	43756	45426	43921	43239	43690	46069	43213	41691	45760	42368	42169	43233	43925	43378	44853	42794	44643	42979	44537	43150	43514	46720	43807	42299
43348	40205	45210	45847	43618	42218	42433	44594	44548	42915	44512	41324	43964	43680	46678	44758	44486	41488	45946	44402	45895	42237	39475	42523	43967	43761	44487	45907	44547	43627	44295	46820	43921	42404	46407	42956	42762	43742	44430	43973	45436	43541	45192	43496	45115	43623	44033	47363	44288	42826
43861	40803	45702	46120	44126	42766	42835	45058	45122	43306	44922	41808	44448	44094	47116	45106	44841	42068	46375	44828	46289	42542	39897	42828	44417	44223	45001	46258	44972	43993	44810	47456	44450	42844	46871	43441	43294	44068	44769	44342	45834	44202	45777	43837	45600	43926	44393	47774	44625	43277
44540	41521	46240	46537	44672	43392	43419	45644	45872	43798	45527	42521	44936	44693	47795	45664	45367	42786	46940	45302	46796	42933	40325	43315	44969	44824	45593	46766	45527	44583	45541	48068	45067	43314	47456	44107	43877	44552	45298	44810	46363	44899	46536	44263	46153	44419	44881	48244	44961	43752
43641	40645	45262	45473	43722	42419	42530	44723	44978	42775	44617	41666	43863	43745	46932	44614	44465	41851	46051	44277	45872	41794	39198	42274	43914	43906	44677	45789	44436	43582	44697	47126	44070	42235	46502	43253	42970	43513	44337	43793	45463	44053	45711	43260	45224	43479	43916	47239	43896	42793
41685	38421	43034	43395	41612	40194	40405	42458	42721	40530	42484	39603	41645	41636	44784	42523	42394	39695	44009	42012	43706	39443	37027	40018	41630	41674	42543	43573	42212	41308	42589	44928	41848	40011	44396	41139	40836	41404	42246	41568	43396	41870	43545	41041	42962	41349	41729	45046	41744	40656
40186	36752	41459	41920	40165	38658	38962	40819	41096	38904	40895	37986	40077	40067	43151	40900	40904	38035	42568	40407	42134	37782	35614	38447	39976	40134	40928	41917	40559	39631	40987	43274	40242	38494	42942	39607	39268	39895	40761	39957	41899	40265	41927	39586	41304	39868	40168	43444	40292	39111
40887	37305	42177	42610	40960	39483	39644	41370	41751	39542	41540	38634	40759	40773	43863	41654	41544	38639	43307	41079	42672	38354	36527	39138	40612	40757	41593	42509	41255	40266	41571	43917	40880	39264	43711	40354	39914	40639	41485	40575	42599	40847	42614	40319	41931	40560	40751	44114	41010	39857
42891	39321	44264	44695	43143	41712	41825	43493	43960	41639	43520	40615	42822	42822	45982	43693	43449	40620	45389	43168	44658	40265	38791	41317	42658	42826	43622	44429	43336	42399	43552	45919	42943	41453	45922	42443	41948	42842	43557	42643	44651	42890	44805	42410	44074	42648	42751	46214	43057	41873
44878	41300	46227	46555	45044	43658	43775	45433	45924	43675	45347	42449	44725	44801	48031	45724	45259	42476	47271	45129	46511	41956	40779	43226	44490	44584	45656	46300	45262	44392	45460	47783	44778	43428	47826	44399	43911	44798	45543	44603	46514	44749	46870	44312	46092	44486	44753	48193	44945	43857
45691	42239	47020	47360	45889	44558	44615	46350	46787	44525	46062	43206	45514	45652	48882	46575	45965	43306	48032	46058	47305	42623	41657	44080	45273	45327	46581	47089	46068	45313	46273	48437	45485	44195	48647	45139	44748	45589	46445	45442	47326	45548	47859	45058	46983	45249	45683	48906	45817	44708
45498	42155	46837	47073	45642	44376	44434	46078	46606	44278	45715	42983	45225	45508	48573	46448	45648	43092	47731	45894	47047	42409	41463	43836	45022	44976	46592	46862	45772	45152	46127	48039	45182	43916	48334	44888	44587	45279	46284	45157	47051	45261	47850	44889	46769	44999	45485	48601	45605	44521
44054	40785	45469	45630	44358	43187	43150	44752	45346	42764	44296	41655	43640	44179	47129	45165	44074	41785	46326	44559	45648	41054	40113	42533	43734	43534	45406	45432	44372	43941	44838	46470	43750	42471	46981	43402	43273	43920	45013	43665	45626	43800	46672	43481	45404	43727	44003	47102	44263	43189
43998	40709	45371	45517	44245	43211	43207	44755	45403	42625	44245	41705	43449	44306	47100	45200	43886	41737	46230	44522	45600	40996	40057	42485	43807	43361	45563	45347	44207	44011	44895	46228	43750	42491	46906	43370	43271	43901	45051	43492	45498	43656	46699	43477	45342	43702	43814	47076	44188	43176
43462	40167	44786	44993	43729	42788	42733	44350	44806	42095	43781	41380	42799	43931	46769	44728	43273	41314	45715	44060	45098	40422	39546	41967	43413	42835	45236	44940	43686	43677	44393	45654	43318	42067	46363	42924	42941	43388	44650	42859	44876	43046	46291	42926	44859	43256	43292	46499	43666	42856
42255	38944	43532	43834	42412	41595	41510	43115	43513	40915	42504	40409	41587	42906	45703	43473	42031	40256	44583	42958	43917	39192	38438	40793	42211	41642	44098	43859	42402	42584	43081	44311	42119	41012	45131	41758	41890	42110	43443	41570	43631	41754	45167	41716	43623	41969	42068	45150	42487	41788
42064	38808	43318	43771	42185	41481	41329	42831	43215	40677	42274	40447	41356	42631	45663	43202	41808	40306	44536	42873	43687	39059	38317	40783	42061	41494	43913	43781	42170	42563	42788	43966	41897	40863	44992	41646	41810	41830	43312	41293	43395	41504	45146	41518	43414	41786	41893	44792	42316	41744
41596	38391	42849	43354	41662	41135	40858	42324	42784	40171	41785	40065	40843	42114	45294	42668	41408	40023	44146	42415	43218	38617	37946	40582	41654	41077	43440	43280	41653	42094	42204	43259	41306	40475	44668	41271	41308	41251	42930	40864	42995	41068	44761	41103	42973	41360	41476	44245	41857	41365
40080	37000	41275	41876	40071	39646	39223	40854	41254	38644	40238	38517	39151	40537	43799	41021	39963	38583	42580	40838	41652	37201	36391	39269	40272	39517	41938	41687	40106	40471	40636	41627	39799	38938	43166	39925	39701	39633	41521	39449	41485	39611	43309	39611	41558	39889	39849	42655	40254	39879
39787	36652	40949	41619	39693	39313	38731	40623	40907	38433	39816	38104	38683	40289	43410	40611	39720	38214	42168	40373	41284	37004	36062	38912	39928	39145	41692	41323	39803	40022	40261	41238	39440	38666	42797	39721	39351	39256	41204	39199	41114	39264	42978	39231	41340	39468	39356	42221	39944	39604
41828	38546	42949	43657	41652	41225	40607	42589	42899	40460	41676	39927	40558	42351	45323	42494	41723	40164	44112	42264	43214	39079	38040	40862	41924	40960	43636	43295	41789	41853	42187	43169	41556	40675	44679	41768	41269	41190	43141	41335	43012	41203	44874	41101	43275	41229	41146	44075	41938	41637
44634	41198	45698	46376	44500	44006	43360	45204	45677	43230	44510	42652	43349	45103	48029	45230	44415	42843	46856	45004	46005	41850	40776	43594	44737	43673	46430	46076	44551	44529	44791	45967	44369	43567	47502	44507	43938	43918	45881	44215	45746	43848	47556	43871	45986	43792	43883	46720	44764	44484
49649	46155	50766	51305	49511	49114	48508	50031	50843	48296	49662	47676	48412	50097	53065	50271	49340	47794	51955	50066	51123	46946	45835	48685	49804	48621	51501	51023	49647	49455	49646	50987	49508	48639	52640	49487	48891	49056	50933	49422	50880	48847	52620	48993	50980	48741	48969	51751	49805	49572
51127	47671	52447	52879	51055	50821	50209	51519	52591	49959	51422	49448	50000	51710	54700	51930	50859	49318	53711	51635	52833	48720	47446	50309	51447	50227	53126	52505	51255	51027	51063	52551	51128	50215	54312	51018	50415	50751	52596	51073	52620	50364	54361	50609	52668	50376	50632	53387	51466	51169
51303	47765	52875	53318	51267	51112	50562	51773	53068	50303	51805	49835	50221	52031	54954	52398	51145	49645	54089	51765	53172	49205	47741	50544	51720	50347	53391	52613	51458	51298	51294	52731	51446	50447	54650	51187	50689	51225	52923	51346	52976	50595	54746	50852	53052	50766	50977	53699	51801	51528
51241	47638	52834	53399	51322	51055	50618	51807	53189	50292	51914	49985	50091	52104	54889	52539	51201	49715	54136	51738	53103	49236	47699	50492	51837	50194	53356	52526	51264	51380	51206	52694	51491	50481	54709	51004	50670	51275	52995	51333	53004	50445	54797	50694	53189	50857	51057	53636	51808	51545
51397	47870	52888	53689	51571	51169	50785	52004	53269	50512	52149	50229	50152	52269	54977	52902	51354	49916	54235	51882	53086	49429	47816	50524	52107	50198	53524	52704	51228	51620	51336	52825	51746	50745	54970	51057	50909	51543	53261	51485	53141	50456	54879	50834	53466	51077	51307	53651	51896	51809
51124	47684	52404	53411	51362	50902	50520	51875	52814	50191	51887	50104	49753	51988	54700	52729	51045	49648	53880	51671	52603	49201	47547	50118	51992	49778	53237	52455	50786	51356	50889	52562	51501	50505	54758	50741	50674	51307	53061	51187	52699	50063	54568	50569	53243	50780	51034	53288	51457	51601
50731	47383	52017	53133	51017	50526	50101	51721	52265	49752	51503	49702	49326	51515	54374	52472	50594	49241	53400	51251	52157	48974	47256	49680	51672	49315	52725	52162	50312	50947	50332	52190	51237	50112	54416	50326	50455	50913	52737	50821	52244	49650	54133	50374	52869	50440	50629	52841	50938	51365
49645	46266	51000	52076	49986	49525	49131	50901	51239	48635	50471	48621	48240	50348	53382	51475	49478	48235	52363	50271	51088	48146	46348	48627	50656	48202	51612	51214	49225	49894	49159	51190	50150	49056	53400	49237	49576	49865	51734	49908	51129	48720	53016	49412	51845	49437	49518	51795	49797	50406
48332	44974	49812	50775	48691	48232	47954	49757	49958	47330	49311	47326	46959	48943	52163	50190	48120	46844	51172	49047	49854	47002	45163	47331	49332	46896	50330	50021	47864	48659	47753	49980	48874	47713	52067	47884	48424	48566	50402	48695	49848	47538	51598	48198	50637	48236	48251	50416	48500	49125
48426	44865	49801	50751	48745	48260	48176	49865	50081	47299	49501	47441	46980	48919	52130	50243	48098	46812	51353	49179	49957	47132	45163	47342	49401	46894	50402	50162	47785	48625	47754	50077	48789	47659	52011	47914	48420	48623	50416	48830	49860	47728	51414	48178	50713	48393	48319	50371	48620	49063
51264	47485	52385	53385	51391	50847	51012	52587	52734	49867	52213	50347	49605	51533	54647	52892	50807	49267	54069	52042	52772	49751	47801	49956	52095	49479	53099	52879	50288	51271	50357	52835	51373	50146	54588	50491	50918	51193	52967	51504	52547	50339	53933	50813	53343	51181	51042	52928	51397	51561
53384	49438	54324	55335	53492	52759	53184	54531	54671	51701	54060	52595	51647	53457	56495	54981	52949	51071	56093	54188	54914	51638	49803	51988	54106	51424	55021	55049	52193	53204	52346	54747	53203	51949	56604	52352	52731	53074	54886	53559	54620	52201	55761	52646	55257	53173	53015	54846	53385	53455
52485	48825	53513	54416	52824	51917	52430	53731	53702	50780	53092	52087	50847	52634	55614	54230	52291	50130	55327	53442	54297	50832	49113	51204	53284	50607	54115	54336	51398	52491	51563	53874	52188	51017	55924	51374	51853	52158	54059	52766	53756	51207	54911	51624	54418	52230	52197	53999	52551	52633
49839	46548	51057	51741	50390	49425	49938	51219	51003	48119	50637	49795	48317	50186	53227	51796	49853	47477	52897	50781	51906	48270	46641	48782	50736	48087	51494	51922	48890	50031	49076	51307	49469	48430	53520	48664	49353	49657	51530	50341	51134	48539	52359	48864	51921	49501	49672	51530	49916	50172
46317	43436	47815	48172	47098	46134	46544	47942	47548	44677	47465	46625	44870	46961	49941	48490	46504	44038	49576	47402	48591	44963	43372	45486	47430	44710	48148	48549	45559	46707	45824	47963	46032	45094	50355	45248	46152	46357	48211	47148	47650	45229	49079	45377	48575	46037	46263	48354	46452	46882
46471	43701	48041	48239	47300	46292	46805	48180	47680	44713	47777	46893	45059	47245	50213	48773	46748	44090	49675	47536	48660	45093	43607	45749	47686	44916	48395	48695	45730	46778	46142	48132	46205	45297	50633	45351	46400	46564	48273	47461	47736	45449	49274	45461	48729	46143	46357	48638	46469	47119
45635	42760	47100	47262	46465	45308	45956	47344	46817	43654	46984	46069	44192	46435	49371	48075	45892	43181	48733	46769	47675	44210	42890	44865	46860	44111	47477	47747	44955	45699	45458	47179	45318	44446	49930	44515	45455	45602	47320	46626	46775	44625	48476	44436	47839	45159	45340	47786	45569	46321
45599	42528	46826	47076	46270	45133	45829	47202	46658	43388	46803	45917	44069	46324	49263	48106	45758	43079	48533	46654	47479	44105	42882	44670	46689	44029	47191	47509	44848	45386	45410	46989	45116	44324	49812	44338	45202	45410	47017	46471	46502	44430	48326	44077	47730	44960	45153	47551	45542	46247
45295	41928	46310	46435	45792	44659	45266	46662	46123	42749	46267	45530	43566	45839	48786	47721	45248	42593	48011	46279	47081	43740	42519	44191	46099	43480	46601	46901	44309	44750	44858	46412	44554	43760	49387	43906	44574	44942	46493	46124	45999	43909	47804	43383	47225	44430	44585	47037	45097	45837
44787	44035	44979	44947	44892	44627	44733	45022	44896	44204	44911	44818	44392	44841	45410	45225	44752	44192	45283	44939	45155	44475	44186	44543	44889	44344	45003	45061	44527	44628	44609	44940	44571	44431	45566	44482	44572	44725	45000	44981	44918	44487	45214	44340	45126	44557	44593	45102	44677	44877
43205	42466	43423	43371	43332	43051	43161	43446	43321	42629	43331	43237	42799	43254	43828	43638	43178	42607	43730	43352	43583	42929	42614	42982	43303	42758	43436	43502	42940	43055	43035	43374	42995	42876	43970	42927	42993	43176	43456	43419	43372	42940	43639	42762	43555	42955	43034	43518	43092	43306
42751	42041	43003	42928	42910	42621	42735	42999	42883	42193	42913	42787	42339	42816	43379	43168	42739	42156	43314	42910	43141	42523	42191	42544	42841	42309	42996	43081	42502	42624	42597	42941	42563	42439	43508	42510	42553	42777	43051	42993	42961	42534	43191	42327	43144	42472	42616	43071	42623	42874
44333	43637	44598	44512	44504	44220	44346	44571	44492	43809	44520	44359	43934	44435	45000	44756	44327	43750	44911	44509	44732	44138	43809	44151	44398	43907	44597	44662	44086	44222	44196	44538	44175	44023	45066	44111	44145	44406	44660	44590	44581	44142	44774	43933	44738	44052	44225	44662	44213	44457
46657	45975	46916	46845	46846	46560	46681	46894	46847	46171	46885	46680	46260	46806	47339	47066	46659	46082	47250	46851	47068	46488	46169	46484	46713	46259	46907	47000	46418	46586	46535	46874	46531	46344	47383	46454	46472	46763	46990	46926	46922	46470	47085	46282	47068	46383	46593	47010	46537	46775
51450	50767	51687	51647	51652	51344	51463	51694	51649	50989	51682	51466	51045	51607	52142	51852	51463	50889	52053	51648	51869	51283	50983	51285	51508	51045	51677	51785	51205	51412	51325	51681	51337	51145	52163	51249	51244	51572	51768	51742	51731	51272	51874	51089	51840	51191	51423	51838	51341	51580
52670	52024	52905	52887	52873	52571	52673	52929	52870	52241	52921	52704	52257	52838	53358	53075	52718	52132	53299	52870	53096	52511	52224	52504	52738	52280	52863	53010	52430	52665	52550	52929	52599	52367	53398	52474	52441	52775	52987	52988	52973	52507	53104	52325	53078	52423	52666	53074	52587	52828
52375	51752	52629	52617	52588	52273	52379	52638	52567	51970	52623	52415	51989	52527	53070	52816	52457	51885	53034	52570	52818	52222	51942	52201	52448	51990	52561	52710	52158	52390	52270	52668	52345	52072	53148	52187	52132	52485	52715	52718	52706	52250	52840	52062	52807	52149	52388	52793	52336	52575
51958	51373	52247	52206	52164	51848	51971	52216	52154	51580	52201	52007	51602	52110	52652	52438	52080	51516	52649	52151	52406	51820	51522	51794	52020	51592	52159	52287	51752	51985	51861	52276	51976	51655	52770	51771	51731	52068	52324	52297	52310	51860	52433	51668	52422	51757	51966	52360	51951	52178
