45198	44483	47365	41475	39491	42622	41491	41029	47807	41007	41839	41530	39474	38733	40202	40569	41193	40624	41934	38396	39096	43392	43259	44343	43610	43027	39520	46517	40303	44565	37060	41378	44297	41420	43860	43904	42951	43695	42171	41584	42875	47857	44651	46462	43724	44669	41596	45137	42261	45364
44824	43952	47038	40968	38773	42368	41047	40300	47174	40619	41314	41035	38839	38265	39660	40096	40752	40470	41715	37853	38818	42935	42823	43948	43270	42418	39163	46093	39613	44254	36773	41059	43764	41012	43441	43308	42185	43270	41749	41605	42508	47436	44039	46068	43195	44434	41068	44536	41929	44932
43247	42570	45709	39525	37287	41070	39463	38772	45723	39301	39755	39482	37329	37126	38154	38504	39355	39479	40479	36328	37689	41697	41511	42520	41768	40945	37833	44710	38143	43016	35476	39848	42219	39797	42114	41645	40541	41866	40385	40476	41263	45965	42641	44802	41735	43299	39491	43238	40821	43662
42967	42566	45523	39533	37103	40955	39412	38740	45732	39242	39619	39359	37164	37106	38073	38152	39469	39623	40309	36208	37896	41702	41551	42540	41427	40977	38063	44746	38042	43079	35532	39878	42125	40035	42126	41380	40136	41931	40392	40734	41398	45867	42797	44997	41399	43515	39200	43203	40895	43777
44669	44575	47551	41542	39042	42813	41544	40707	47834	41108	41413	41360	39053	39209	40021	39991	41807	41754	42190	38080	40052	43746	43673	44477	43173	43019	40266	46853	40116	45059	37662	41891	44119	42213	44137	43264	41977	44113	42414	42904	43444	47803	44784	47140	43130	45676	40911	45191	43091	45952
47383	47336	50465	44471	41887	45665	44724	43476	50926	44034	44295	44435	41797	42145	42960	42949	45093	44676	45100	40798	42962	46713	46607	47460	45909	45798	43280	49740	43104	47969	40692	44746	47122	45201	46931	46179	44766	47173	45322	45812	46357	50664	47566	50258	45710	48632	43774	47902	46005	48842
53191	52744	56293	50307	47747	51272	50543	49073	56595	49729	49819	50236	47305	47863	48726	48518	51035	50295	50831	46229	48426	52350	52148	53152	51544	51347	48926	55284	48923	53631	46338	50456	52861	50898	52688	51874	50454	53091	51107	51363	51946	56282	52949	56015	51281	54305	49546	53466	51774	54476
55033	54125	57847	52165	49559	52876	51978	50549	58197	51301	51437	52081	48704	49453	50253	49956	52580	51875	52301	47707	49832	53911	53578	54813	53170	52692	50493	56577	50660	55169	47767	51967	54343	52405	54251	53395	51943	54811	52704	52752	53609	57744	54387	57379	52724	55932	51316	55006	53472	56001
55198	53821	57675	52183	49623	52516	51562	50289	57807	50885	51308	52121	48401	49136	49978	49510	52251	51760	51994	47584	49586	53573	53273	54636	53228	52381	50300	56150	50524	55093	47264	51560	54006	52163	54216	53296	51481	54775	52609	52550	53386	57419	54136	56975	52423	55773	51291	54868	53254	55790
54504	53184	56708	51603	49000	51643	50623	49414	56929	50046	50833	51515	47453	48298	49083	48732	51329	51152	51204	46918	49027	52671	52548	53825	52602	51453	49578	55254	49632	54429	46435	50563	53023	51393	53473	52430	50530	53952	52043	51959	52650	56366	53435	55973	51439	55148	50620	54284	52503	54989
53796	52460	55752	50858	48383	50926	49773	48797	56015	49346	50262	50907	46693	47485	48282	47916	50604	50617	50504	46320	48645	51815	51794	53095	51905	50750	48771	54630	48779	53844	45503	49595	52239	50578	52728	51715	49673	53173	51481	51587	51827	55475	52704	55261	50660	54496	50042	53744	51730	54231
52448	51110	54267	49456	47036	49602	48272	47550	54602	48112	49198	49662	45376	46115	46814	46596	49152	49406	49165	45098	47620	50459	50302	51820	50384	49423	47328	53303	47465	52533	43872	47990	50916	49246	51382	50238	48363	51811	50183	50509	50524	53939	51282	53862	49231	53285	48737	52783	50505	52809
51706	49996	53262	48313	45988	48575	46974	46649	53435	47067	48263	48682	44508	45025	45781	45537	48130	48498	48118	44132	46811	49522	49152	50736	49219	48401	46273	52381	46644	51457	42546	46773	49887	48126	50403	49213	47464	50971	49157	49622	49371	52953	50192	52694	48169	52320	47783	51966	49476	51604
50563	48610	51917	46944	44542	47193	45518	45160	52033	45760	46962	47207	43108	43625	44315	44276	46618	47227	46645	42702	45463	48261	47745	49459	47600	47059	44881	50924	45417	49909	41101	45393	48421	46808	49021	47640	46317	49597	47893	48256	47869	51681	48680	51148	46718	51070	46500	50688	47991	49945
49064	47107	50364	45331	42982	45765	43939	43545	50647	44415	45379	45524	41410	42008	42739	42891	44956	45743	44973	41131	43964	46858	46355	47764	45953	45600	43449	49552	43911	48156	39718	44184	46699	45289	47496	45974	45022	48065	46501	46822	46161	50361	47139	49364	45280	49630	45221	48980	46200	48203
48512	46834	50008	44777	42586	45548	43604	43043	50596	44330	45017	44983	40903	41451	42190	42674	44412	45341	44605	40664	43595	46662	46072	47496	45662	45279	43145	49175	43537	47701	39391	44110	46292	45045	47110	45491	44784	47652	46293	46459	45682	50229	46665	48868	45011	49553	44960	48493	45752	47666
50847	49303	52303	47021	44905	47949	45914	45591	53113	46917	47464	47237	43224	43628	44537	45031	46801	47629	47136	43050	45942	49238	48355	49863	48285	47775	45606	51743	46170	50026	41804	46759	48659	47706	49525	47856	47206	50228	49014	48933	47917	52701	49008	51255	47479	52097	47502	50808	48268	50113
52534	50911	53639	48548	46381	49440	47427	47336	54686	48539	49093	48531	44851	45019	46020	46524	48519	49292	48867	44552	47385	50980	49698	51423	50043	49555	47026	53309	47907	51662	43466	48436	50105	49542	51101	49366	48829	51769	50741	50525	49367	54329	50432	52752	49016	53692	49022	52376	50207	51667
50942	49056	51627	46958	44352	47561	45571	45740	52782	46580	47362	46634	43050	43024	44194	44756	46929	47800	47065	42670	45602	49275	47641	49531	48379	47873	45108	51683	46250	49900	41854	46789	48075	47816	49420	47698	47192	49811	49084	48725	47651	52344	48593	50841	47179	51573	47312	50671	48609	49983
49228	47230	49801	45270	42359	45759	43747	43984	51012	44697	45540	44784	41318	40972	42310	43059	45335	46292	45046	40751	43882	47340	45804	47774	46622	46122	43306	50022	44652	48216	40269	44969	46106	46038	47733	46100	45484	47754	47127	46831	46032	50607	46744	48919	45359	49584	45516	48860	46963	48344
46725	44785	47259	42895	39721	43373	41435	41512	48473	42148	43046	42548	38984	38391	39828	40536	42888	44050	42275	38284	41518	44623	43269	45416	44266	43581	41032	47819	42443	45672	38108	42509	43547	43545	45334	43742	43107	45049	44587	44336	43761	48123	44218	46542	42857	46919	42965	46307	44409	46057
46576	44935	47256	42976	39815	43365	41693	41473	48610	42122	43030	42750	39219	38419	39866	40417	42965	44155	42090	38428	41788	44513	43274	45607	44435	43628	41156	47999	42722	45587	38509	42633	43660	43761	45367	43813	43197	45026	44637	44427	43779	48168	44251	46788	42760	46844	42846	46181	44350	46375
45382	44050	46059	42124	38908	42382	41087	40545	47621	40996	41989	41749	38446	37524	38995	39444	41838	43219	41140	37538	41211	43633	42317	44665	43660	42561	40258	47122	41774	44579	38083	41931	42696	43054	44308	42889	42434	44036	43897	43529	42784	47064	43455	45929	41675	45844	41803	45031	43228	45668
43883	42928	44707	41054	37851	41154	39993	39363	46580	39635	40659	40340	37319	36401	37648	38141	40611	41888	40098	36222	40329	42502	41191	43423	42509	41251	39064	45823	40579	43267	37141	40721	41579	41949	42981	41664	41343	42978	42863	42292	41277	45657	42345	44910	40364	44683	40528	43509	41931	44490
42838	42094	43791	40289	37072	40468	39226	38584	45670	38631	39724	39373	36554	35667	36750	37180	39484	40973	39509	35283	39498	41734	40313	42602	41665	40328	38109	44932	39772	42472	36476	39808	40735	41038	41992	40761	40586	42092	41923	41451	40276	44567	41415	44236	39533	43834	39580	42263	40962	43500
41566	41124	42718	39071	35955	39513	38354	37450	44584	37487	38475	38294	35537	34745	35649	35889	38144	39989	38799	34136	38194	40636	39224	41504	40514	39247	36904	43796	38795	41331	35296	38673	39672	39849	40925	39553	39430	41217	40703	40212	38895	43232	39946	43386	38414	42671	38280	40932	39788	42246
40239	39931	41433	37594	34614	38221	37204	36220	42989	36167	36843	36868	34271	33523	34588	34589	36399	38775	37742	32794	36722	39331	37962	40248	39244	37734	35314	42641	37630	40133	33782	37556	38386	38597	39614	38375	38110	40106	39244	38697	37423	41708	38235	42045	37101	41339	36679	39482	38451	41022
39265	39298	40341	36650	33740	37430	36476	35421	42162	35428	35548	35813	33577	32767	33914	33627	35109	37955	37107	31842	35732	38361	37135	39446	38228	36679	34456	41922	36826	39355	32850	36763	37557	37754	38555	37551	37317	39445	38334	37592	36335	40768	37093	41129	36184	40565	35564	38617	37744	40191
39580	39841	40486	37162	34220	38060	36803	35867	42577	35816	35637	36153	34270	33276	34548	33854	35306	38360	37691	32175	36203	38674	37552	40080	38526	36851	34900	42407	37161	40019	33285	37073	38077	38070	38652	37987	37840	39810	38635	37959	36596	41244	37513	41466	36523	41164	35851	38848	38261	40544
40577	41184	41548	38531	35554	39520	38205	36927	44131	37049	36723	37402	35922	34537	35988	34871	36520	39436	39252	33322	37543	40017	38689	41619	39569	38136	36345	43610	38271	41474	34897	38097	39493	39187	39733	39172	39258	41023	39878	39247	37703	42549	38767	42612	37699	42478	37224	40005	39689	41707
42534	43380	43637	40630	37875	41741	40695	38977	46466	39235	38929	39630	38382	36737	38414	36911	38832	41450	41649	35487	39951	42318	40823	43680	41808	40447	38596	45803	40380	43672	37316	40222	41951	41258	41874	41385	41631	43327	41929	41360	39906	44677	40827	44544	40048	44598	39547	42032	42032	43752
44371	45404	45590	42516	40166	43617	42700	40805	48518	41182	40865	41741	40616	38600	40361	39115	40784	43278	43665	37332	42040	44616	42591	45506	43715	42547	40487	47638	42240	45450	39619	42237	44056	43184	43748	43342	43754	45314	43934	43244	41967	46352	42671	46253	42048	46475	41508	43974	44194	45534
44418	45567	45667	42517	40373	43607	42688	40930	48470	41221	40896	41841	40803	38759	40436	39560	40720	43330	43685	37441	42188	44832	42444	45313	43624	42604	40468	47524	42404	45374	39855	42565	44260	43220	43584	43319	43774	45352	44003	43147	42326	46311	42693	46213	42127	46477	41611	44024	44301	45392
44340	45727	45661	42570	40438	43595	42593	40891	48341	41020	40694	41916	40901	38722	40339	39969	40682	43399	43839	37510	42046	44934	42334	45360	43418	42522	40396	47409	42486	45340	39965	42689	44240	43290	43524	43226	43513	45216	43994	43143	42655	46271	42706	46395	41985	46430	41682	44096	44172	45337
43991	45506	45289	42456	40092	43489	42366	40691	47911	40504	40213	41566	40598	38435	40282	39908	40525	43144	43875	37472	41483	44576	42007	45213	43091	42274	40265	47124	42463	45113	39664	42465	44029	43054	43291	42933	43071	44987	43530	42890	42757	46096	42195	46343	41720	46054	41560	44002	43674	45110
44172	45844	45632	43009	40401	44075	42726	41209	48166	40606	40433	42083	41076	38657	40752	40196	41213	43587	44378	37977	41674	44834	42481	45775	43390	42738	40730	47446	43029	45488	40044	42812	44439	43411	43702	43255	43396	45344	43711	43323	43304	46328	42347	46853	42122	46359	41836	44479	43633	45558
43034	44652	44591	42132	39280	43117	41525	40331	46990	39399	39135	41073	40131	37534	39925	39235	40341	42466	43347	36997	40572	43870	41382	44869	42103	41880	39798	46093	42094	44457	38947	41674	43548	42261	42620	42082	42276	44385	42519	42316	42119	45235	41108	45724	41079	45271	40596	43425	42301	44432
42780	44620	44544	42010	39340	42787	41255	40117	47004	39151	38666	40865	39895	37398	39689	39104	40229	42022	43064	36768	40367	43801	41076	44763	41746	41800	39697	45648	41938	44352	38657	41422	43514	42065	42386	41645	41905	44247	42106	42146	41734	44943	40870	45510	41011	45066	40099	43235	41962	44041
41950	43711	43701	41206	38780	41566	40205	39177	46324	38198	37417	39905	38912	36732	38777	38413	39352	40924	42124	35714	39451	43190	39746	43860	40896	40923	38853	44506	40999	43349	37635	40498	42847	41252	41534	40530	40733	43511	41016	41258	40616	44058	39891	44631	40200	44092	38936	42426	41057	43073
41955	43621	43670	41189	38911	41126	39898	39080	46470	38048	37096	39827	38634	36746	38736	38235	39293	40808	41990	35565	39381	43250	39273	43717	41034	40652	38788	44150	41034	43187	37538	40344	42799	41245	41534	40331	40419	43428	40735	41184	40475	43922	39675	44622	40016	43825	38712	42474	40810	42955
43816	45428	45616	43042	40732	42815	41565	41018	48462	39855	38870	41767	40463	38525	40731	40107	41153	42736	43758	37279	41409	45288	40852	45527	42843	42405	40642	45730	43041	44836	39441	42101	44613	43091	43511	42191	42081	45237	42665	43079	42370	45817	41370	46489	41624	45598	40436	44429	42429	44840
44678	46404	46305	43717	41393	43520	42052	41746	49199	40514	39547	42427	41047	38994	41567	40703	41677	43341	44439	37856	42193	46074	41354	46299	43448	43081	41334	46184	43773	45424	40236	42627	45043	43697	44428	42759	42673	45796	43369	43805	43032	46448	41952	47086	42178	46169	41012	45149	42959	45326
44266	46211	45779	43203	40826	42983	41318	41237	48672	39964	39003	41717	40595	38236	40927	40330	40893	42690	43752	37056	41757	45676	40636	45900	42949	42571	40813	45690	43158	44699	39721	42015	44199	43210	43978	41979	41959	45197	42994	43120	42467	45863	41179	46259	41639	45557	40140	44695	42299	44585
43273	45128	44551	42213	39464	41689	39765	40130	47391	38631	37692	40336	39593	36886	39697	39079	39472	41519	42487	35692	40790	44627	39324	44734	41962	41391	39559	44729	41841	43445	38543	40730	42816	42038	42935	40544	40596	43861	41628	41700	41036	44397	39811	44780	40620	44173	38632	43542	40976	43212
43023	44700	44150	41994	38899	41346	39263	39958	47000	38148	37234	39962	39403	36336	39410	38736	38979	41369	42079	35268	40659	44458	39008	44285	41822	40958	39149	44633	41577	43170	38129	40201	42317	41770	42488	40039	40121	43405	41081	41256	40558	43871	39395	44294	40407	43665	38037	43223	40581	42668
43991	45458	45081	43044	39704	42425	40053	40960	47669	38862	38148	40939	40243	37188	40376	39465	39908	42424	42961	36288	41812	45482	40066	45185	42898	41789	40043	45646	42595	44177	39012	41103	43180	42594	43516	40898	41186	44214	41752	42320	41249	44627	40440	45199	41449	44421	38834	44056	41569	43420
43581	45079	44748	42723	39279	42228	39995	40682	47126	38654	37930	40718	39880	36971	40035	39212	39648	42330	42586	36015	41674	45326	39851	44838	42875	41324	39864	45449	42574	43972	38790	41047	42953	42315	43453	40790	41124	43886	41511	42166	40809	44400	40167	44884	41170	44071	38391	43855	41445	43006
41454	42932	42728	40577	37068	40115	38254	38553	44868	36849	35817	38742	37798	35007	37889	37348	37631	40511	40390	34025	39809	43352	37879	42703	41095	39385	38025	43497	40629	41883	36917	39277	41120	40271	41793	38970	39227	41890	39598	40138	38751	42416	38029	42802	39092	42077	36183	42080	39420	41040
40922	42244	42079	39949	36388	39408	37874	38066	44234	36539	35028	38269	37272	34465	37282	36967	36996	40192	39632	33290	39389	42746	37136	41866	40777	38930	37496	43001	40076	41173	36455	38724	40630	39659	41422	38650	38551	41345	39016	39449	38221	41659	37546	42273	38371	41443	35366	41740	38767	40608
39960	40912	40946	38656	35235	38224	36842	37112	43014	35520	33778	37236	36132	33375	36262	35821	35867	39131	38291	32148	38288	41424	35835	40561	39615	37828	36207	41892	38704	39925	35470	37537	39369	38414	40218	37456	37265	40291	37873	38238	37113	40169	36548	41210	36849	40192	34085	40805	37506	39686
38741	39407	39429	37136	33909	36928	35612	35960	41548	34087	32441	35947	34896	32183	35045	34355	34443	37760	36719	30808	36868	39836	34354	39258	38034	36296	34449	40483	37146	38498	34178	36070	37782	36985	38626	36225	35815	39013	36429	36814	35524	38523	35379	39976	35149	38446	32467	39451	36000	38446
37765	38133	38082	35759	32680	35780	34640	34817	40259	32898	31462	34888	33866	31433	33997	33128	33311	36551	35667	29990	35688	38501	33306	38230	36625	35074	33093	39351	35936	37412	33195	34836	36495	35815	37223	35070	34902	37892	35411	35573	34241	37368	34328	39147	33889	37116	31266	38485	34641	37464
37620	37912	37584	35302	32312	35464	34560	34586	40033	32810	31332	34691	33756	31549	33718	32819	33082	36334	35523	30059	35352	38179	33246	38012	36358	34878	32803	39129	35681	37184	32895	34374	36121	35702	36874	34897	34869	37764	35176	35477	33898	37185	34129	39172	33776	36661	31035	38498	34259	37272
38076	38085	37800	35470	32447	35661	34916	34740	40326	33249	31648	35013	34083	32190	33978	33069	33468	36712	36082	30544	35513	38595	33545	38149	36678	35344	33178	39584	35934	37425	33137	34537	36314	35939	37083	35238	35272	38133	35518	35967	34303	37418	34334	39727	34282	36874	31422	39137	34809	37657
39105	38825	38618	36262	33296	36615	36131	35637	41446	34321	32637	36001	35184	33507	34971	34026	34460	37745	37085	31451	36256	39810	34348	39181	37695	36423	34070	40704	36881	38381	34082	35589	37265	36804	37950	36392	36171	39348	36641	37211	35237	38287	35235	40661	35456	37736	32496	40403	36183	38628
40187	39443	39571	37288	34202	37633	37280	36519	42485	35170	33698	37036	36268	34746	36223	35007	35597	38834	37976	32241	37207	40946	35118	40287	38698	37616	34967	41585	37838	39337	35221	36887	38346	37495	38924	37577	37089	40394	37778	38393	36199	39192	36385	41509	36528	38523	33349	41578	37568	39637
42418	41640	42077	39705	36518	40123	39887	38813	44880	37530	36269	39542	38859	37294	38819	37408	38146	41204	40153	34314	39690	43146	37427	42994	41291	40250	37371	43757	40100	41589	37654	39620	40777	39746	41332	40012	39503	42796	40347	40924	38519	41558	39131	43736	38882	40901	35695	44087	40071	42183
