51868	51500	54840	50731	51241	50408	53719	51105	56189	49891	44338	47879	48722	49785	51567	51875	51320	48109	46412	52121	50572	46304	48907	50179	49004	50757	49816	46689	50497	50709	49663	51169	50584	51438	45926	47014	54609	48565	48343	50021	50080	52153	49539	42541	49487	52975	51148	52358	51034	46529
52688	52692	55757	51524	52201	51154	54479	52037	56993	50782	45107	48708	49511	50527	52500	52849	52075	48743	47037	53137	51884	46940	49847	50711	49939	51269	50658	47657	51309	51611	50492	52068	51374	52328	46837	47694	55425	49576	49203	51058	51009	53100	50365	43452	50031	53799	51959	53356	51644	47321
52458	52848	55627	51333	52210	50841	53962	52001	56693	50565	44837	48536	49416	50373	52711	52923	51903	48330	46701	53293	51874	46570	49764	50259	49751	51124	50466	47693	51027	51375	50173	51824	51095	52035	46738	47541	55276	49669	48901	50896	50798	52896	50063	43403	49490	53807	51666	53158	51252	47105
51135	51412	54045	49916	51143	49167	52255	50738	55249	48849	43366	46898	47997	49003	51566	51494	50606	46681	45063	52207	50479	45065	48326	48721	48397	49790	48845	46474	49553	50030	48405	50477	49620	50575	45366	46123	54017	48423	47294	49458	49415	51395	48585	42063	47749	52508	50237	51654	49692	45650
51063	51421	53939	49889	51295	49019	52016	50693	55093	48404	43270	46515	47968	48985	51648	51330	50476	46447	44796	52158	50216	45010	48182	48642	48335	49674	48526	46454	49506	49863	48156	50462	49310	50371	45321	46131	54022	48495	47007	49326	49317	51151	48413	42045	47556	52413	50302	51644	49650	45744
50482	50743	53304	49437	51117	48661	51510	50003	54603	47637	42629	45763	47534	48263	51107	50836	49850	45990	44245	51580	49655	44570	47450	48174	47814	48967	47844	45999	49104	49423	47346	50000	48502	49885	44692	45690	53427	48005	46474	48801	48877	50494	47844	41547	47115	51862	50020	51250	49166	45410
48988	49366	51892	48272	50041	47680	50335	48678	53308	46214	41361	44374	46351	47033	49666	49680	48396	45000	42939	50036	48403	43426	46116	46966	46613	47537	46523	44880	48008	48248	45923	48738	46895	48664	43267	44651	51961	46842	45020	47540	47665	49142	46650	40295	45802	50521	48977	50202	47877	44051
48489	49020	51446	48161	49968	47628	50156	48307	53059	45709	41193	44077	46014	47015	49066	49472	47941	45071	42583	49715	48070	43281	45824	46761	46398	47329	46262	44766	47818	48048	45467	48327	46347	48364	42786	44411	51581	46695	44513	47279	47329	48809	46474	40006	45438	50250	48905	50104	47491	43543
47655	48523	50794	47858	49541	47312	49594	47781	52382	44948	40686	43438	45184	46871	48233	48800	47259	44773	41926	49169	47338	42763	45369	46385	45786	46811	45650	44460	47264	47378	44728	47651	45573	47677	41994	43870	51067	46360	43748	46733	46776	48155	46042	39465	44691	49684	48637	49768	46663	42763
45666	47082	49291	46371	48223	45981	48116	46005	50919	43402	39056	41704	43239	45564	46558	47202	45548	43307	40531	47591	45538	41235	43821	44930	43947	45094	44163	43062	45664	45814	43062	45916	43785	46001	40197	42383	49558	45036	42056	45196	45189	46295	44488	37848	43080	48291	47320	48188	44907	41146
44835	46735	48935	45854	48053	45834	47692	45503	50745	43115	38472	41164	42618	45048	46133	46831	45177	43048	40331	47067	45185	40881	43368	44453	43232	44500	44006	42838	45416	45536	42543	45344	43219	45627	39858	42082	49047	44714	41490	44860	45021	45570	44042	37345	42627	48161	46973	47739	44332	40773
46417	48601	50855	47497	49933	47807	49601	47246	52888	45076	40374	42912	44482	46873	47955	48817	46941	45060	42222	48729	47243	42756	45211	45901	44897	46076	46185	44862	47426	47602	44308	47049	45019	47693	41892	43885	50773	46644	43217	46789	47071	47319	45804	39168	44585	50012	48802	49637	46027	42487
49108	51178	53438	50149	52489	50551	52156	49845	55692	47757	43131	45408	47205	49523	50561	51587	49520	47810	45080	51291	49902	45337	47848	48108	47387	48504	49168	47752	50374	50242	46851	49602	47615	50442	44822	46450	53293	49282	45775	49419	49983	50140	48452	41761	47291	52646	51468	52342	48515	45037
54152	55950	58455	55409	57364	55493	57026	54739	60597	52639	48096	50186	52257	54581	55422	56636	54399	52686	50285	56280	54684	50194	52732	52702	52313	53142	54343	52869	55493	55219	51665	54488	52590	55355	49943	51269	58162	54370	50815	54405	54916	55364	53452	46721	52335	57598	56470	57294	53603	49848
55602	57293	59866	57259	58907	56966	58374	56045	61937	54087	49377	51533	53852	56071	56779	58099	55715	53860	51951	57749	55866	51556	54092	53840	53763	54389	55880	54146	57047	56511	52864	55874	53974	56543	51414	52600	59485	55884	52349	55899	56290	56984	54902	48108	53771	59284	58006	58539	55198	51179
55690	57400	59996	57693	59191	57097	58423	55928	61980	54400	49319	51737	54106	56101	56886	58113	55576	53931	51934	57949	55985	51722	54262	53848	54006	54356	56151	53932	57205	56441	53001	56015	54160	56561	51675	52442	59621	56122	52529	56094	56396	57184	55023	48244	53917	59678	58299	58514	55505	51219
55613	57424	59867	57755	59127	57137	58212	55705	61792	54567	49180	51825	54102	56087	56880	58013	55226	53862	51758	57811	55971	51685	54490	53902	53933	54196	56244	53539	57073	56116	52935	55974	54100	56463	51610	52179	59541	55995	52328	55939	56450	57133	54942	48027	53893	59938	58549	58264	55340	51064
55904	57586	60019	57748	59262	57300	58184	55709	61847	54767	49192	52078	54205	56298	57010	58080	55290	54103	51989	57835	56238	51850	54863	54335	54064	54245	56731	53565	57330	56110	53207	56097	54197	56819	51894	52153	59646	56186	52338	56114	56741	57209	55203	48000	54213	60223	58935	58361	55468	51297
55655	57326	59805	57380	58866	57018	57693	55350	61388	54397	48936	52026	53923	56247	56632	57850	55118	53872	51976	57435	55950	51595	54590	54252	53826	53979	56627	53377	57133	55682	52866	55964	53725	56613	51649	51884	59336	55925	51926	55930	56475	56759	55037	47672	54172	59958	58747	58017	55442	51041
55202	56878	59324	56820	58286	56418	57154	54813	60869	53987	48572	51749	53619	56034	56032	57408	54716	53549	51899	56898	55429	51238	54061	53837	53543	53538	56290	53141	56960	54994	52476	55612	53079	56234	51255	51392	59024	55455	51554	55666	55949	56178	54591	47546	53898	59376	58354	57718	55197	50775
54262	55957	58283	55928	57109	55289	55970	53711	59837	53082	47791	50984	52797	55244	55007	56452	53659	52876	51214	55888	54411	50304	52932	52880	52719	52534	55276	52302	56087	53786	51556	54608	51985	55221	50286	50557	58130	54405	50608	54827	54829	54970	53478	46959	52759	58318	57486	56804	54365	49958
53216	54650	57148	54640	55609	53962	54674	52314	58764	51885	46815	49899	51711	54038	53737	55202	52334	51981	50271	54540	53388	49028	51758	51831	51774	51184	54092	51336	54882	52349	50404	53127	50804	54043	48987	49490	56983	53267	49462	53776	53410	53588	52091	46007	51419	57020	56423	55537	53016	49031
53219	54555	57481	54732	55430	54026	54781	52084	59009	52002	46836	50019	51755	54092	53763	55257	52510	52317	50377	54603	53568	49049	51948	52169	51772	51193	54010	51516	54843	52277	50402	52945	50921	54152	48756	49700	57001	53401	49583	53927	53386	53428	52095	46055	51307	56945	56536	55423	53097	49230
55573	57154	60394	57292	57808	56733	57568	54359	61784	54743	49482	52668	54392	56679	56482	57833	55288	55065	53199	57406	56265	51671	54885	55083	54370	53751	56524	54325	57474	54982	53053	55562	53546	56912	51135	52358	59792	56003	52275	56511	55863	55840	54673	48700	54092	59510	59144	57844	55854	51925
57191	59243	62431	59160	59466	58687	59456	55920	63695	56826	51487	54339	56419	58641	58402	59665	57412	57072	55285	59750	58211	53672	56955	57149	56078	55656	58195	56329	59268	57243	55071	57562	55388	58887	52912	54145	61837	57770	54321	58281	57769	57558	56490	50589	56089	61473	61005	59849	57938	53701
56189	58488	61419	58086	58176	57812	58355	54675	62718	55970	50838	53162	55517	57602	57455	58590	56305	56150	54506	59181	57460	52656	56015	56209	54955	54762	57023	55582	58090	56726	54277	56786	54443	57918	51958	53071	61016	56645	53485	57338	56658	56415	55542	49808	55246	60637	59969	59109	57102	52744
53775	56199	59081	55661	55317	55357	55890	52131	60053	53526	48698	50560	53050	55280	54780	56113	53855	53610	52151	57091	55230	50334	53535	53725	52259	52460	54220	53387	55335	54697	52023	54649	52156	55381	49471	50542	58546	53993	51308	55036	54148	53898	53156	47547	52689	58293	57705	56910	54659	50496
50472	53101	55750	52320	51761	52033	52510	48890	56538	50258	45423	47268	49646	52069	51139	52763	50374	50132	48891	53950	51981	46883	50111	50477	48542	49187	50660	50241	51850	51689	48740	51468	48889	51973	46184	47205	55057	50531	48167	51741	50636	50505	49869	44560	49172	54908	54702	53764	51342	47415
50719	53623	55995	52433	51838	52166	52729	49150	56624	50500	45630	47587	49938	52429	51073	52831	50406	50199	49226	54373	52258	47016	50127	50804	48572	49287	50654	50559	51888	52163	48999	51844	49146	52203	46371	47386	54898	50734	48412	52008	50715	50770	49941	44790	49120	54937	55327	54169	51482	47717
50046	53141	55083	51318	51106	51262	51729	48342	55902	49827	44865	46795	49370	51405	50237	51879	49450	49396	48398	53659	51643	45922	49220	49991	47835	48457	49947	49884	51005	51472	48237	50992	48286	51393	45666	46549	53772	49939	47637	51167	49832	50101	48987	43968	48016	54090	54637	53547	50757	46845
49972	53203	54882	50904	50930	51069	51429	48047	55909	49574	44859	46642	49325	51138	50118	51733	49187	49254	48105	53609	51578	45736	49090	49705	47790	48315	49789	49736	50782	51342	48172	50796	48417	51317	45450	46325	53383	49915	47573	51149	49630	50204	48721	43702	47585	53966	54347	53529	50699	46689
49368	52798	54173	50043	50263	50430	50435	47597	55354	48834	44511	46014	48734	50494	49291	51444	48699	48707	47457	53049	50970	45071	48547	48938	47275	47949	49306	49142	50226	50819	47771	50149	48215	50839	45000	45808	52790	49319	47107	50594	49160	49692	48104	43058	46947	53381	53725	52971	50317	46253
48671	52328	53472	49364	49455	49737	49682	47205	54855	48140	44036	45495	48072	50075	48290	51270	48082	48065	46894	52443	50193	44403	47879	48342	46325	47476	48557	48641	49607	50438	47249	49775	48132	50416	44491	45271	52214	48643	46536	50221	48732	49021	47601	42347	46317	52680	53163	52408	49920	45747
47033	50807	51740	47578	47759	47923	48094	45896	53319	46561	42659	43936	46370	48374	46462	49987	46595	46327	45354	50751	48652	42728	46252	46588	44447	45922	46983	47293	47970	49113	45770	48387	46739	48721	43081	43740	50665	46627	44867	48703	47275	47245	46034	40646	44635	51080	51608	50652	48344	44150
46703	50458	51222	46938	47393	47441	47908	45539	52972	46192	42411	43560	46028	47789	46164	49485	46380	45673	44914	50208	48361	42271	45943	46219	43755	45530	46580	47173	47526	48942	45454	48107	46436	48051	42747	43282	50214	45878	44321	48437	46833	46807	45611	40134	44118	50774	51108	50012	47993	43558
48605	52156	52772	48246	49153	49075	49607	47193	54575	47776	44130	45216	47808	49244	47695	50786	48247	47166	46441	51846	50111	43966	47744	47795	45329	47321	48223	48892	49131	50620	47350	49627	48018	49471	44481	44894	51785	47413	45799	50167	48280	48423	47109	41714	45777	52523	52737	51439	49683	45146
51282	54675	55073	50349	51665	51382	51995	49465	56968	49972	46529	47731	50281	51735	49907	52702	50756	49281	48722	54344	52523	46476	50296	50204	47729	49937	50557	51313	51447	52928	49865	52047	50410	51776	46898	47193	54198	49987	47904	52674	50423	50835	49555	44291	48320	54832	55269	53705	52357	47491
56266	59653	59916	55088	56625	56040	56911	54315	61988	54774	51337	52803	55246	56701	54454	57319	55604	53849	53353	59357	57495	51631	55353	54934	52594	55052	55387	56222	56374	57747	54865	56935	55324	56705	51761	52079	59100	55259	52765	57465	55084	55779	54602	49466	53336	59665	60341	58614	57399	52365
57544	60947	61229	56090	57874	57058	58152	55467	63301	55884	52577	54126	56366	57932	55538	58259	56709	54731	54414	60552	58849	53212	56787	55872	53734	56286	56706	57461	57533	59018	56136	58088	56551	58035	52849	53399	60271	56826	53925	58492	56338	57133	55988	50945	54703	60918	61774	59818	58572	53578
57174	60585	61020	55732	57512	56773	58038	55317	63010	55690	52169	53905	56172	57482	55349	57785	56516	54440	54122	60329	58839	53114	56730	55500	53558	56145	56553	57254	57310	58769	56109	57614	56313	57997	52539	53473	59895	56673	53728	58111	56247	57013	55811	50638	54494	60789	61796	59579	58255	53432
56842	60279	60595	55212	57181	56559	57845	55319	62545	55333	51601	53439	55785	57259	55302	57264	56352	54142	54042	60068	58651	52944	56595	55167	53232	55962	56280	57030	57004	58362	55915	57044	55989	57843	52217	53476	59646	56316	53292	57724	56135	56699	55492	50163	54244	60599	61784	59179	57819	53275
56707	60391	60176	55105	56915	56735	57914	55464	62380	54985	51248	53351	55750	57340	55529	57138	56493	54299	54326	60207	58663	52917	56692	55323	53276	55997	56068	57003	57023	58046	55996	56715	55927	57735	52082	53499	59483	56226	53187	57592	55936	56582	55416	49835	54294	60483	61915	59156	57729	53342
56035	59853	59142	54388	55868	56346	57162	54906	61678	54027	50084	52500	54982	56810	54816	56566	55775	53679	53960	59417	57838	52352	56021	54767	52462	55292	55160	56390	56386	57197	55325	55858	55078	56898	51222	52814	58595	55499	52386	56686	54770	55727	54705	49038	53701	59662	61327	58596	56951	52637
55538	59507	58608	53990	54995	56080	56578	54359	61204	53488	49458	51892	54482	56388	54293	56215	55211	53230	53631	58964	57336	52074	55529	54474	52134	54741	54682	56040	56048	56639	55027	55481	54524	56498	50571	52325	57865	54962	51860	56205	53896	55082	54239	48502	53327	59131	61000	58304	56613	52109
54562	58451	57856	53063	53727	55139	55547	53410	60220	52774	48513	50827	53559	55425	53316	55237	54100	52074	52634	57852	56391	51297	54589	53765	51287	53835	53707	55228	55215	55634	54208	54778	53576	55595	49543	51534	56916	53978	50796	55230	52675	53987	53404	47593	52488	58175	60226	57566	55691	51013
53335	57113	56865	51874	52391	53957	54126	52186	58771	51807	47443	49764	52471	54319	52091	53826	52758	50597	51290	56686	55135	50067	53483	52791	50104	52729	52496	53861	54060	54494	53081	53809	52395	54549	48317	50285	55752	52820	49617	54079	51478	52720	52345	46286	51551	57006	59042	56581	54420	49778
53283	56695	56890	51883	52228	53751	53715	51947	58549	51880	47422	49944	52374	54056	51815	53667	52507	50490	51251	56498	55068	49774	53537	52646	49969	52516	52459	53457	53818	54571	52877	53876	52235	54401	48243	50166	55661	52759	49361	53976	51390	52498	52409	46217	51545	56835	58639	56740	54147	49774
55995	59217	59647	54764	55063	56459	56003	54604	61214	54845	50177	52978	54927	56644	54461	56605	55166	53372	54050	59196	57853	52282	56464	55235	52535	55075	55386	56038	56458	57541	55495	56629	54846	57232	51136	52802	58299	55664	51822	56769	54177	55131	55404	49037	54397	59652	61187	59460	56784	52712
57994	61210	61799	56931	57251	58320	57760	56703	63382	57069	52295	55249	56857	58406	56434	58891	57296	55756	56273	61170	60062	54257	58669	57124	54555	56939	57592	58211	58487	59609	57549	58754	56734	59153	53358	55023	60222	57929	53473	58906	56321	57064	57908	51056	56647	61685	63184	61485	58857	54895
57183	60469	61088	56225	56516	57479	56836	56025	62637	56356	51543	54754	56074	57370	55711	58119	56693	55144	55396	60260	59096	53387	57927	56279	53649	56150	56808	57620	57702	58679	56955	57789	55625	58192	52672	54458	59205	57097	52553	58166	55480	56173	57564	50103	56171	60954	62597	60500	58103	54133
54800	58235	58760	53985	54113	55155	54447	53713	60328	54104	49215	52439	53730	54660	53421	55645	54495	52898	53005	57843	56647	50944	55279	53859	51225	53968	54385	55437	55357	56299	54761	55199	53070	55698	50160	52265	56550	54470	50141	55743	53175	53742	55482	47533	54076	58537	60382	57955	55858	51804
51763	55376	55820	51204	51168	52315	51541	50863	57340	51276	46386	49510	50776	51473	50449	52618	51682	49903	50016	55012	53516	47891	52109	50825	48259	51115	51430	52680	52373	53389	51943	51953	50198	52843	46940	49320	53417	51300	47262	52700	50328	50801	52597	44504	51228	55532	57577	54719	52938	48790
51818	55564	55936	51506	51216	52614	51647	51062	57355	51453	46653	49724	50886	51486	50491	52794	51831	50083	50240	55513	53694	47921	52072	50749	48491	51250	51562	52840	52426	53539	52165	51988	50541	53038	46950	49347	53343	51468	47364	52642	50470	50961	52805	44547	51371	55689	57766	54827	53082	48928
50830	54462	55103	50531	50279	51668	50931	50380	56384	50705	46067	48969	50085	50779	49554	51979	51019	49181	49486	55027	52758	47174	51217	49699	47812	50197	50580	51924	51443	52598	51430	51201	49805	52104	46274	48475	52406	50715	46522	51799	49525	50141	52039	43684	50388	54850	56981	53978	52172	48098
50742	54005	54981	50292	50113	51381	50817	50306	56091	50478	46101	48835	49991	50808	49573	51778	50997	49080	49369	55022	52521	47275	51052	49253	47685	49975	50309	51505	51112	52514	51318	51332	49603	51981	46314	48262	52178	50699	46469	51630	49105	49776	52005	43677	50128	54827	56882	53841	51940	48031
50298	53170	54681	49622	49673	50636	50545	49793	55544	49936	45725	48060	49396	50497	49227	51258	50578	48545	48940	54489	51730	46874	50380	48441	46963	49377	49670	50711	50431	51980	50751	50991	48989	51367	46021	47730	51615	50311	46099	51105	48515	49095	51432	43336	49574	54328	56527	53173	51495	47548
49856	52561	54476	49028	49212	49951	50177	49228	54980	49244	45081	47199	48846	50049	48866	50680	50091	48169	48518	53861	51009	46188	49919	47607	46207	48904	49252	49906	49948	51320	50245	50827	48300	50675	45427	47077	50990	49893	45644	50359	48032	48365	50861	42761	49101	53805	56179	52557	51032	47121
