1472	4180	728	575	6478	1762	4799	275	3562	3533	6792	551	1420	2188	2720	114	6972	1523	726	3122	1694	1288	4764	404	593	8718	1842	3261	1661	3073	6416	270	1170	4538	295	1314	9086	1082	101	4052	2160	1065	288	2003	814	7709	396	7203	4167	500
1218	5174	704	511	7289	1475	4445	153	3124	3770	7380	617	1942	2061	3538	239	7614	1761	877	2630	2169	1166	4326	304	702	8936	1582	3387	1406	3444	6225	168	1274	3974	143	1261	9110	1416	141	4010	1879	1155	288	2764	1081	7982	165	7068	4911	390
1542	5713	831	467	7980	1238	3609	102	2549	4347	7817	682	2148	1968	4387	407	7549	1648	1136	2217	2317	997	3911	322	876	8846	1527	3894	1118	3345	6427	135	1050	3316	296	1624	9110	1619	138	4140	1704	1201	371	3508	1359	8099	106	7214	5746	316
1914	6469	793	417	8478	1830	3021	54	1965	4330	7914	846	2359	2336	4632	586	7291	1348	1260	2027	2566	809	3735	290	1454	8581	1229	4702	920	3167	6478	141	887	2931	495	2035	9110	2197	67	4005	1491	1447	496	3867	1653	8139	186	7580	6077	143
2440	6573	696	612	8560	2110	2924	53	1928	4641	8142	1227	2806	2638	5145	666	7303	1121	1039	2211	2238	614	3046	140	1992	8298	817	5730	608	2754	6392	173	911	2581	689	2653	9110	2473	70	3506	1494	1297	760	4249	1916	8338	196	7523	6383	251
2636	6914	808	625	8621	2132	2889	65	1932	4321	8029	1496	3211	2395	5326	754	7376	763	1248	2566	1939	524	2870	247	2600	7983	495	6604	355	1767	6315	155	589	2925	806	2834	9026	2418	30	3206	1389	1155	710	4326	2281	8340	184	7779	6413	408
2454	7263	817	482	8190	2095	2914	210	1929	3436	8040	1533	3819	2106	5546	703	7411	726	1368	2545	2079	355	2548	414	3017	7960	227	6732	193	1340	6361	238	606	3132	825	2850	8709	2372	51	3068	1683	1125	580	4142	2455	8412	125	7569	6507	552
1907	6984	906	414	7516	1721	2708	473	1682	2883	7974	1658	4069	1413	5283	826	7296	1141	1326	2293	2169	275	2538	405	2813	8031	162	6395	119	1047	6291	450	750	3405	927	2584	8187	1789	74	2843	1911	1076	273	4073	2679	8181	31	6573	6660	762
1620	6725	925	372	7075	1752	2459	613	1470	2030	7916	1773	4067	767	4987	856	7152	1502	1301	1986	2557	269	3192	519	2829	7950	465	6009	182	880	5883	566	752	3752	859	2460	7584	1706	234	2924	1929	1217	131	4141	3006	7332	16	5808	6625	804
1417	6440	806	372	6887	1769	2181	660	1445	1430	8237	1871	4357	577	4690	941	6908	2134	1300	1726	2995	310	3558	418	2399	7994	507	5979	197	773	5812	654	716	4152	713	2852	7305	1839	245	3120	2086	1118	190	4228	3117	6730	20	4906	6919	956
1399	6113	725	446	7068	1696	2282	769	1554	1185	8549	1728	4716	313	4254	1270	6928	2852	1461	1852	3257	358	4117	228	1963	7980	515	6016	237	706	5448	911	613	4685	543	3191	7093	1962	265	3261	2169	1027	189	4332	3268	6306	42	3994	7361	1126
1586	6056	797	359	7210	1516	2251	702	1949	1191	8691	1400	4827	62	3847	1448	6999	3230	1795	2145	3264	319	4462	213	1821	7653	533	6005	346	526	4771	1107	512	5258	225	3286	6756	2291	254	3338	2152	787	212	3829	3075	6124	70	3682	7752	1143
1563	6101	1033	167	7285	1088	2585	781	2508	1306	8476	787	5012	73	3456	1874	6554	3199	2131	2328	3070	275	4202	190	1757	7550	256	5666	618	402	4186	1305	310	5854	152	3092	6654	2297	83	3342	2037	482	243	3267	2715	5998	121	3332	7997	1158
1413	5985	1059	175	7242	979	3164	970	2990	1587	8147	334	4532	114	3283	2094	5944	3089	2168	2396	2931	227	4049	330	2068	7259	327	5491	935	443	3626	1448	250	6380	201	2684	6573	2204	88	3077	1867	316	340	3015	2328	5769	239	2844	7974	1276
1205	5954	919	116	7015	910	3337	1150	3549	1615	7955	256	3954	66	2867	2120	5214	2909	2014	2214	2952	359	4137	604	2449	6806	298	5812	1177	440	3215	1654	232	7000	226	2464	6530	2410	107	2856	1662	183	348	2843	2158	5372	318	2843	7613	1626
1349	5847	612	300	6234	994	3592	1619	3679	1482	7759	135	3662	70	2501	1818	4267	2706	1960	2230	3158	503	3833	901	2701	6185	202	6191	1163	392	3041	2178	159	7317	227	2341	6598	2652	92	2730	1314	147	317	3066	2186	5101	407	3064	7227	1818
1599	5273	224	390	5654	1212	3455	1914	3424	1540	7431	218	3251	71	2246	1353	3497	2663	2015	2383	3429	574	3436	927	2682	5207	172	6345	857	275	2687	2402	237	7081	174	2129	6251	2686	92	2590	990	296	251	3161	1994	5018	472	3352	6564	1885
1731	5184	63	417	5594	1252	3355	2292	3533	1558	7668	343	3537	82	2169	1430	3100	2383	2539	2566	3936	735	3337	1038	2659	4624	117	6600	650	199	2488	3051	332	7229	111	2007	6317	2786	72	2785	911	330	178	3083	2201	5448	708	3832	6376	1907
1888	5112	103	493	5423	1251	3652	2870	3200	1619	7607	558	3688	199	2287	1592	2450	2090	2868	2504	4169	805	2845	996	2894	4050	98	6453	517	186	2283	3470	404	7034	126	1673	6027	2605	31	3196	875	410	256	3107	2173	5933	936	3862	6328	1472
1731	4777	233	362	5646	1114	3735	3175	3451	1683	7596	766	3690	347	2534	1903	1956	1931	2978	2109	4366	676	2327	819	3226	3830	173	6231	539	202	1967	3576	340	6668	204	1283	5607	2212	115	3781	1374	439	338	3217	2285	5897	1278	3591	6159	1087
1448	4579	449	376	5499	837	3469	3572	3691	1568	7620	966	3528	531	2902	2009	1617	1691	3163	1487	4355	641	2224	871	3667	3775	216	5942	527	209	1975	3828	243	6491	334	1125	5415	1854	119	4406	1798	384	329	3360	2488	5946	1757	3365	6023	710
1434	4116	628	468	5152	628	3225	3810	3767	1554	7626	1116	3109	663	3084	1767	1295	1866	3111	944	4057	644	2170	899	4179	3840	241	5748	596	241	2364	3893	328	6369	480	949	5406	1618	125	5030	2178	423	323	3520	2688	5769	2055	3237	6075	322
1425	3373	725	472	4776	532	2568	3806	4051	1490	7722	1335	2814	702	3025	1554	1077	1818	3335	640	3835	609	2278	1092	4071	4076	401	5883	659	248	2578	3806	391	6570	704	787	5437	1282	141	5733	2559	422	442	3533	3090	5560	2299	3276	5926	114
1385	2908	863	548	4508	407	2134	3979	3788	1628	7951	1649	2775	638	3054	1386	902	1545	3890	531	3509	1237	2708	1403	4183	4221	427	6551	917	346	3119	3900	593	7166	797	838	5424	924	66	6384	2619	423	695	3465	3808	6053	2632	3535	5969	38
1350	2277	999	443	3990	374	1870	3981	3660	1922	8320	1821	2681	669	2833	1462	669	1402	4302	428	2947	1954	3234	1581	4625	3821	722	7531	1306	519	3672	4273	832	8014	831	760	5085	583	94	7098	2640	283	876	3337	4667	6019	2947	3619	6062	41
1221	1797	1409	254	3571	302	1233	4172	3331	2352	8543	2015	2657	841	2252	1783	439	995	4636	303	2365	2403	3800	1925	5129	3282	862	8485	1501	594	3597	4844	901	8601	921	705	4081	428	133	7757	2602	308	859	3269	5220	6239	2832	3515	6097	47
1045	1870	1674	147	3784	238	913	4602	3284	3061	8582	1889	2756	1040	2080	1751	354	900	4457	234	1727	2752	4204	1915	6059	2639	889	9110	1418	676	3639	5368	968	8940	972	694	3459	326	211	8218	2620	251	714	2971	6070	6254	2617	3580	6300	30
843	1886	1790	107	3979	221	560	4880	3540	3855	8404	1627	3176	1373	1789	1957	253	813	4150	163	1558	2530	4860	2054	6548	2129	817	9110	1232	865	3396	5636	1177	9110	943	531	3219	236	409	8466	2626	240	602	2612	6621	5650	2053	3679	6943	30
565	2067	1587	290	4348	419	184	5440	3622	4121	7834	1307	3565	1666	1572	2464	274	757	4003	177	1834	2148	4908	2004	6489	2335	444	9110	1063	1032	3078	5557	1108	9066	842	622	3122	213	581	8379	2927	276	801	2515	6737	5558	1434	3910	7401	70
355	2431	1131	444	4225	989	285	5849	3761	4044	6975	930	4251	1868	1826	2656	306	768	3673	153	1944	1874	4622	1688	6293	3001	276	9042	690	1633	2612	5181	926	8728	792	752	3276	158	1068	8001	3098	363	1227	2255	6743	5321	1018	4286	7320	257
191	2740	954	635	3666	1261	306	5391	3544	3983	6173	854	4378	2044	1697	3234	545	619	3471	157	1887	1547	4038	1345	6711	3165	105	8610	533	1985	2150	5171	790	7781	507	635	2975	68	1247	7276	3281	396	1446	2524	6552	5308	765	4592	7430	384
83	2741	900	947	2855	1395	492	5114	3251	3882	5565	1132	3754	1963	1708	3697	781	570	3366	223	1796	1421	3210	823	6783	3229	310	8088	256	2038	1859	5360	453	7030	391	623	2850	192	1355	6544	3596	358	1359	2974	6332	5414	699	4916	6816	419
117	2865	1047	1202	1979	1208	683	4324	2933	4052	4764	1843	3170	1758	1591	3879	995	731	3186	220	1676	1415	2806	623	7091	2906	406	7493	86	2110	1676	5776	315	6073	315	479	2556	283	1536	5683	3663	482	1402	3082	6267	5586	772	5021	6200	463
144	2764	1330	1423	1695	893	1006	3600	2987	4462	4150	2540	2226	1484	1449	3712	1190	945	2879	206	1815	1606	2743	557	7755	2012	444	7293	188	1896	1789	6326	444	5136	197	318	2457	346	1290	5495	4177	570	1213	3544	6481	5423	1058	5198	5702	764
149	2448	1483	1327	1390	880	1055	3156	3269	4663	3608	3298	1606	1214	1495	3679	1333	1086	3035	157	2006	1996	3085	648	7872	1446	591	7118	231	1814	1932	6992	591	4488	317	291	2452	395	1233	5197	4903	761	1366	3609	6598	5428	1378	5222	5028	839
130	2051	1675	1051	1319	802	977	2306	3373	4404	3038	4146	1147	1155	1258	3878	1514	1115	2665	73	1927	2520	3772	995	8204	945	517	6921	418	1834	2198	7347	786	4252	296	260	2187	311	1342	5326	5418	1080	1581	3940	6412	4785	1465	4687	4589	1006
96	1768	1513	791	1280	834	800	1719	3134	4304	2767	4325	1022	982	1085	4080	1467	842	2301	113	1755	2946	4369	1330	8207	551	712	6963	424	1803	2689	7549	1046	4269	320	267	1998	209	1749	5765	5813	1059	1556	4296	6011	3872	1255	4355	4105	1295
109	1527	1286	767	1249	832	499	1495	2706	4137	2690	4329	1383	965	784	4543	1143	546	2189	145	1443	3101	4973	1505	7927	588	966	6811	326	1537	3296	7660	1258	4622	316	363	1591	106	1983	5899	5834	831	2117	4567	5702	3685	1293	4069	3841	1254
127	1302	1266	946	1085	823	435	1457	2063	4002	2629	3729	1598	1163	473	5165	812	485	1844	156	1302	3704	5249	1906	7795	916	1346	6493	365	1304	3956	7600	1305	4994	228	453	1511	110	2201	6332	5525	719	2270	5086	5440	3067	1585	3912	3649	1605
278	1155	1056	844	1024	968	493	1567	1501	3903	2643	2784	2062	1346	313	5422	463	665	1674	147	1104	3873	5414	2026	7321	1255	1602	5927	261	1078	4525	7698	1268	4744	252	373	1627	271	2112	6074	4768	379	2546	5370	5188	2866	1900	3834	3253	1925
422	740	1240	682	989	1084	862	1635	1216	3571	2339	2299	2316	1512	157	5252	369	791	1273	75	1050	3609	5143	1773	6726	1540	1875	4711	306	675	4342	7344	1051	4142	295	244	1705	376	1597	5449	4482	289	2991	5453	4963	2751	2248	3420	3122	1771
377	520	1359	399	932	1208	1107	1398	1124	3218	2484	2057	2167	1713	110	5684	401	1029	1299	113	1105	3839	4866	1522	6810	2106	2354	3667	472	522	4318	7488	887	3734	330	231	1936	420	1576	5337	4567	273	3343	5675	4831	2536	2836	3302	3475	1755
379	305	1270	282	837	1079	1420	1211	1324	2663	2655	2335	2199	1544	31	5628	340	1449	1249	117	1054	3609	4556	1057	6578	2524	2654	3011	805	334	4181	7340	725	3374	300	202	2063	375	1509	5079	4647	183	3800	5653	4455	2776	3090	3097	3897	1567
257	203	1112	622	586	945	1812	1115	1669	2573	2556	2937	2239	1445	30	5530	248	1636	1499	116	1135	3648	4147	801	6438	2545	3130	2570	1326	155	3996	7122	635	3225	332	395	1841	204	1514	5230	5364	222	4310	5569	4185	3011	3504	2815	4539	1593
165	150	1003	831	432	719	1922	931	2171	2241	2630	3294	2426	1522	168	5455	46	2079	2312	116	1004	4047	3644	909	6153	2487	3522	2376	1969	117	3843	7090	572	3019	242	432	1490	86	1759	5476	5558	165	4473	5427	3988	3256	3919	3018	4881	2133
270	95	829	988	185	449	2070	865	2273	2072	2297	3405	2450	1551	347	5201	6	2310	3214	64	1124	4423	3433	1168	5868	1930	3938	2583	2434	206	3885	7033	352	3116	159	415	1291	74	1942	5745	5820	176	4724	5073	4045	3372	4099	3160	4653	2491
328	99	817	1101	43	336	2229	872	2265	2055	2118	3145	2741	1740	693	5238	11	2376	4200	48	1242	4716	3313	1803	5306	1566	4798	2716	3075	387	4033	7052	227	2960	102	378	946	195	2163	5794	6245	301	5456	4808	4003	3426	4214	3095	4155	2675
447	92	1010	1139	40	181	2549	1134	2045	1680	2110	2837	2949	1998	1209	5190	21	2679	4649	70	1155	5326	3006	2371	4845	1737	5947	2862	3480	693	4529	7408	88	2704	43	365	922	409	2565	5725	6748	520	6038	4721	3636	3896	4387	3539	3643	2771
452	128	1009	1350	51	117	2554	1901	1802	1560	1907	2717	2985	2426	1315	5403	86	2656	4833	80	1297	6100	3085	2668	4447	2238	7168	3113	3923	1364	5349	7884	32	2537	144	520	1107	649	3171	5993	7335	1009	6754	4430	3331	4184	4380	3700	2966	2656
391	225	1341	1782	167	118	2850	2756	1825	1533	1841	2841	2921	2781	1274	5660	121	2693	4566	70	1380	6587	2780	3070	3284	3093	8167	3139	4328	2122	5729	8078	63	1967	134	664	1220	1023	4124	5861	7745	1869	7097	4696	2572	4553	4226	3821	2635	3147
364	390	1830	2185	321	134	3038	3367	1965	1526	1912	3409	2594	3020	917	5531	129	3289	4123	90	1414	7238	2835	2950	2803	3777	8369	2848	3937	2912	5435	8592	214	1716	161	796	1301	1186	5165	6196	7886	1971	6761	5125	2212	5174	4202	4324	2443	3908
242	721	2596	2569	602	129	2842	3805	2126	1653	2019	3928	2102	3064	395	5802	128	4194	4244	117	1725	7525	3019	2972	2978	4138	8312	2859	3725	3789	4779	8784	332	1385	187	696	1262	1423	6313	6654	7700	2087	6678	5452	1948	5632	4258	4877	2123	4740
246	896	3422	2994	764	93	3546	3910	1856	1525	2278	3865	1803	2344	224	6236	178	4935	4108	288	1826	7583	3340	3117	3215	3783	7961	2416	3343	3826	3985	8830	387	1443	71	576	1196	1355	6704	6715	7640	1730	6704	5927	1643	6317	4524	5229	2399	5313
245	1047	4180	3467	849	195	3576	4123	1604	1379	2269	3907	2278	1694	134	6867	358	5422	3926	377	1724	7640	3755	3027	3685	3127	7484	2089	3150	3593	3466	8615	364	1743	78	455	905	1127	6471	6483	7384	893	6586	5948	1281	6965	4431	5186	2775	4829
143	1003	4806	4008	1022	360	3539	4440	1274	1227	1942	3713	2706	1074	154	7127	511	4927	4281	427	1663	7615	3449	2730	3910	2276	6990	2119	3218	3042	3314	8102	237	2081	108	294	825	935	5951	6114	6635	674	6759	6146	776	6870	3982	4897	3267	4240
161	922	4894	4114	1153	566	3626	5165	1304	1174	2127	3130	3019	452	124	6842	551	3973	4273	515	1567	7389	2741	2512	3751	1623	6455	1998	3175	2159	2962	7574	104	2517	136	270	829	707	4917	5434	5866	401	6894	6203	579	6658	3133	4205	3279	3364
143	953	4826	4396	1324	947	3685	5706	1539	1165	2663	2796	3341	264	102	6374	418	3151	3939	576	1304	7422	2161	2201	3506	1275	5781	2338	3182	1631	2776	6986	134	2449	225	274	901	734	4365	4339	5063	521	6669	6499	379	6346	2434	3596	3129	3002
149	833	4887	4486	1586	1272	4129	5995	1595	1246	3379	2464	3572	151	49	5795	286	2485	4029	627	1215	7625	1883	2191	3568	1231	5520	2660	3217	1129	2590	6828	167	2529	379	287	934	963	4313	3979	4688	474	6384	6920	307	6524	1942	3220	3133	3210
212	768	4748	4629	1504	1521	4561	6158	1500	1303	4186	2389	3344	215	19	5513	279	2080	3776	746	1187	8054	1667	2131	3366	1135	5469	2772	3256	808	2681	6709	234	2492	636	331	774	1343	4329	3667	4719	490	6159	7104	241	7084	1739	2953	3069	3171
206	490	5016	4728	1408	2026	5235	5470	1286	1338	4273	2354	3406	769	25	5576	445	1617	3715	656	883	8365	1701	1746	3420	1042	5053	2475	3468	613	2954	6651	521	2314	730	301	573	1618	4595	3487	4579	368	5312	7330	171	7477	2023	2738	3633	3140
172	250	5110	4466	1277	2238	5928	4740	772	1467	4357	2202	3311	1188	15	5623	809	1321	4360	501	927	8261	1621	1412	3491	927	4914	2194	3634	583	3072	6583	574	2330	716	283	343	1986	4552	3770	4232	102	4371	7306	74	7681	2288	2336	4001	2566
133	183	4826	3881	986	2015	6469	4059	515	1586	4117	1997	3526	1485	38	5731	1026	1349	4744	491	1050	7760	1317	898	3533	772	4255	2134	4106	689	2903	6483	608	2224	620	175	329	1903	4284	3973	3268	84	3626	7463	70	7435	2481	2043	4199	1677
118	127	4697	3243	1169	1731	7037	3931	367	1616	3913	1499	4050	1572	76	5778	1093	1263	5176	634	1297	6936	1221	602	3765	685	3608	2253	4470	817	2592	6435	780	2426	319	165	375	1761	4040	3809	2292	79	2572	7766	111	7122	2299	1533	4352	1123
189	136	4227	2808	1530	1116	7250	4263	287	1769	3951	1090	4422	1079	111	5603	1108	1242	5366	886	2009	6119	1247	481	3321	590	3589	2346	4834	840	2628	6085	811	2711	174	244	379	1604	3812	3443	1414	293	2175	7722	181	6851	2007	1105	4045	722
332	148	3614	2280	1929	579	6646	4295	376	1572	3746	673	4667	633	185	5376	1007	977	4892	1291	2251	5598	1069	408	2568	523	3381	2278	5105	868	2898	5417	827	3039	81	382	309	1398	3432	2747	808	564	2134	7515	224	6501	1523	863	3703	429
468	230	3590	2350	2404	470	6543	4964	342	1316	4182	367	4332	298	275	5748	936	701	4636	1612	2489	5574	1069	412	2186	482	3448	2109	5060	1159	3404	5299	794	3729	8	558	251	1477	3218	2043	614	889	2549	7670	282	6841	1419	646	3602	539
549	211	3494	2150	2682	438	6468	4766	291	1171	4462	203	3726	91	321	6134	919	520	4122	1605	2685	5360	1177	439	1686	375	3625	1991	4800	1419	3397	5209	574	4087	56	719	283	1346	2906	1571	531	1061	2809	7392	308	6921	1438	655	3334	605
591	278	3284	2147	2931	417	5951	4248	219	868	4886	19	3011	62	379	6498	823	532	3973	1590	2650	5079	995	478	1656	286	3554	1961	4464	1722	2998	5179	414	4411	107	959	347	1235	2256	1319	428	1098	2663	7299	326	6887	1171	725	3391	695
615	310	3388	2326	2913	505	5561	4032	285	777	5334	38	2513	118	493	6812	665	940	3870	1451	2811	4161	958	531	1956	288	3455	2165	3829	2190	2278	5331	488	4703	278	1061	505	1100	1714	1270	261	1138	2443	7207	273	6895	870	674	3276	849
571	196	3531	2433	2901	544	5479	3526	326	691	5894	50	2435	185	600	6562	643	1382	3724	1580	2775	3662	812	534	2148	433	3570	2402	3568	2498	1643	5531	774	4686	626	1283	605	1019	1211	1024	157	1276	2080	7090	254	6407	433	768	3021	629
644	202	3760	2957	3016	617	5255	3475	332	672	6538	52	2691	272	599	6602	736	1929	3792	1818	2776	3513	494	663	2515	569	3436	2524	3723	2433	1291	5534	1065	4871	848	1348	622	1000	729	806	56	1546	2077	7591	226	6371	226	795	3122	516
763	145	4660	3492	3075	625	5759	3839	267	502	7417	124	3305	497	672	6876	774	2327	3733	2197	2567	3335	361	956	2929	535	3568	2861	3725	2494	915	5907	1181	5213	997	1506	718	1008	479	605	61	1499	2178	8421	254	6557	192	618	2864	306
753	205	5781	4151	3314	490	6430	4309	82	599	8446	324	3471	1085	934	7078	970	2404	3479	2841	2311	3071	163	1461	3207	487	3847	2965	3737	2064	648	6377	1238	5770	1122	1700	553	853	285	325	126	1432	1968	9110	301	6490	215	509	2854	86
845	282	6552	4729	3771	352	7029	4894	69	645	9018	546	3825	1635	1106	7616	1149	2483	3274	3101	2303	2396	114	2278	2941	254	4201	2741	3492	1312	332	6533	1127	6102	1045	1930	420	915	118	452	164	1501	1613	9110	291	6541	168	436	2567	104
679	481	7287	5203	4217	153	7547	5403	71	486	9110	816	3771	1996	1504	7728	1185	2495	3093	3365	1906	1574	117	2763	2567	137	4766	2734	2973	1127	201	6707	1134	5947	932	2129	361	1327	104	820	186	1832	1051	9110	396	6365	253	455	2054	68
466	634	7680	5756	4784	264	7839	5514	141	461	9110	978	3601	2167	1756	7626	1727	2084	2983	3694	2209	967	217	2686	2039	131	4934	2596	2903	942	281	6940	1239	5718	933	1940	214	1536	119	1060	289	2711	676	9011	507	6360	297	865	1918	63
386	732	7849	6227	5359	343	7971	5361	208	283	8945	1397	4078	1924	1838	7224	1864	1732	2845	3330	2720	764	289	2573	1249	86	4688	2373	3061	790	430	6984	1561	5054	798	1770	297	1848	100	1283	361	3698	711	8576	585	6422	500	1344	1555	107
313	852	7891	6468	5724	577	7747	4812	191	166	8409	2010	4287	1739	2082	6961	2184	1145	2395	3232	3142	528	320	2268	789	167	4282	2525	3226	932	586	6810	1995	4758	741	1272	347	1623	77	1454	455	4293	750	8132	768	6626	747	1618	1292	107
356	856	7550	6380	5777	776	7801	3774	210	173	7788	2323	4676	2103	2034	6731	2312	469	1933	2925	3417	342	360	1988	540	269	3286	2116	3194	755	732	6555	2326	4630	591	1111	249	1124	71	1337	535	4461	817	7883	718	6326	943	1939	997	152
395	826	6775	5472	5407	1099	7469	2817	160	125	7073	2600	5057	2253	1951	6311	2201	504	1307	2487	3138	268	280	2206	286	484	2483	1735	2664	594	813	5929	2549	4281	497	1384	153	994	58	1123	672	4689	770	6968	463	5968	1090	2268	640	184
476	625	6068	4299	5409	1307	7246	2348	172	62	6760	2261	4972	2120	1757	5962	2279	772	946	2241	2899	329	191	2248	331	706	2027	1701	2178	522	730	5215	2324	3894	519	1734	91	755	118	1042	730	4845	561	6273	306	5613	1071	2326	463	183
850	549	6236	3615	5708	1428	7115	2505	324	41	6945	2151	5260	1861	1402	5530	2462	1203	993	2224	2632	336	122	2525	469	745	1626	1664	1813	312	656	4681	2186	3563	630	2193	18	731	328	1242	921	5049	396	5868	155	5259	1207	2172	525	265
1148	444	6808	2993	6052	1463	7159	3020	636	66	7207	1919	5939	1294	1216	5116	2648	1404	1079	2308	2525	308	55	2728	625	710	1594	1975	1750	298	500	4101	1867	3419	916	2555	50	826	716	1309	1327	5108	256	5705	56	5043	1271	1877	695	223
1488	286	7536	2561	6426	1240	7407	3164	742	143	7315	1579	6227	839	1190	4960	2577	1624	1248	2173	2266	239	105	2912	889	504	1385	2409	1727	223	299	3583	1578	3581	1257	2596	93	883	1112	1458	1531	4830	204	5590	98	5082	1422	1258	1021	215
1771	283	8227	2445	6165	1064	7414	3016	756	479	7127	1605	6546	598	976	5024	2647	1592	1477	2126	1999	164	112	3160	1042	324	1155	2600	1870	260	235	2975	1249	3610	1400	2579	81	1151	1416	1853	1422	4367	137	5110	188	5159	1647	722	1162	157
1595	178	8294	2322	5660	1120	7125	2444	788	906	6826	1360	6411	470	913	4906	2700	1420	1597	1758	1598	149	119	3215	1233	276	992	2706	2031	409	283	2489	824	3046	1216	2747	110	1471	1596	1529	1263	3915	223	4488	197	5290	1569	564	1131	70
1613	90	8230	2215	5371	1343	6512	2178	672	1449	6530	1593	6154	318	1001	5037	2853	1558	1631	1685	1405	122	188	3455	1349	245	835	2730	1886	466	442	2140	526	2616	1048	2997	97	1953	1826	1403	925	3349	381	3688	259	5457	1407	433	1013	192
1486	114	7895	2182	5245	1483	5871	2267	801	2025	6424	2159	5935	226	872	4597	2892	1535	1647	1876	1519	131	188	3161	1419	304	981	2836	1789	507	519	2039	250	2267	633	3524	280	2034	1891	1438	540	2791	414	3176	302	5258	1040	417	721	561
1309	77	7189	1712	4978	1762	4807	2048	1177	2084	5845	2705	5167	190	900	3836	2826	1631	1548	1906	1371	132	296	2813	1392	303	1008	2805	1339	604	395	2060	235	2023	341	3874	535	1908	2004	1362	510	1993	571	2865	281	4836	719	602	697	1009
1191	90	7032	1235	5069	1917	4352	1813	1573	2162	5623	3580	4881	351	1098	3608	2797	1845	1347	2313	1389	262	457	2545	1143	280	1154	3122	1171	634	297	2145	230	2721	287	4491	668	1989	1929	1812	650	1345	611	2969	261	4711	730	776	732	1489
