1365	455	6454	80	132	79	2804	718	3010	3276	5287	503	6292	540	6014	4277	8926	1503	69	319	3366	1604	2482	2229	1452	5437	210	5171	1483	227	2874	3688	2474	404	3550	2325	1079	4066	3217	291	619	2132	3445	7389	5777	2059	5349	5189	4351	266
1916	743	6428	143	200	151	2415	411	3142	2616	5349	481	6496	301	5314	3640	8871	2404	71	308	3484	952	2933	2237	1359	5343	179	5193	2057	249	3489	3920	2116	445	3861	2373	802	3328	3968	201	1005	2349	3600	7443	5716	1760	6039	5097	5305	224
1825	1223	6529	144	374	327	2299	247	3201	2234	4899	789	6409	187	4610	3451	8677	2518	186	811	3519	1189	2261	2804	1094	5453	148	4286	2070	277	4166	4182	1774	328	4046	3118	493	2382	3647	124	1119	2641	3687	7070	5617	1008	6394	5317	5823	207
1810	1725	6262	139	397	565	2037	81	3744	1440	3610	1091	6213	144	3517	3279	8398	2312	284	1089	2952	1654	2111	2906	568	5539	696	3560	1706	249	4442	4576	954	137	3794	3220	141	1941	3075	383	1270	2415	3896	6408	5246	806	6163	5820	5701	357
1519	1639	5732	117	260	756	1568	86	3975	1568	2613	1321	5744	233	3788	2998	8000	1697	321	1076	2203	2264	2079	3403	334	5731	1010	3249	1063	255	4917	4306	595	70	3447	2754	133	1306	2491	1004	1171	2087	3939	5360	5445	786	5931	6011	5261	593
1302	1489	5409	264	91	598	1431	48	4083	1912	2702	1392	5214	477	3109	2793	7604	1407	271	724	1553	2277	1854	3897	232	6213	1302	3864	1035	327	5932	3837	582	24	3124	1914	170	1391	2407	2028	1491	1631	3496	4479	5835	1206	5876	5743	4639	802
1249	1682	5190	543	34	485	1200	45	3526	2262	3479	1531	4996	998	2587	2170	6838	1234	278	492	1289	1985	1574	4501	316	6462	1313	4741	1183	447	6790	3031	388	16	3233	1728	225	1581	2011	2835	1601	1139	2694	3867	6495	1317	5857	5058	4072	817
1049	2092	5142	891	58	377	1349	77	3096	2322	4347	1529	4649	1461	2021	1865	6823	1173	379	671	932	1586	639	5024	274	6688	1843	5452	1499	373	7228	2362	227	61	3358	1774	221	2069	2048	3427	1473	826	1988	3840	7453	1487	5704	4484	3574	785
896	2338	5117	1356	65	453	1116	166	3055	2728	5220	1498	4562	1782	2401	1685	6753	1256	349	775	922	1344	309	5544	172	6513	2195	5479	1686	258	7638	2157	76	70	4062	1913	169	2359	2009	4105	1029	1095	2168	3983	8137	1862	5467	4375	2815	1105
630	2373	5082	1704	78	499	1072	345	3200	2773	6182	1531	3877	1823	2881	1435	6815	1445	275	858	661	1236	31	6118	199	5543	2420	5208	2026	312	7856	1858	150	94	4504	1993	201	2358	1786	4485	1363	1804	2766	4281	8468	2322	5066	4811	2365	1330
585	2600	4223	1818	113	674	1021	933	4016	2908	6783	1892	4275	1718	3425	951	6770	1539	122	1141	778	1021	38	6268	285	4384	2471	5132	2914	848	8168	1475	346	67	4922	1935	218	2288	1134	4956	1670	2996	3844	4614	8488	2702	5134	4651	2061	1465
462	2701	3279	1632	338	795	1140	1809	4415	2554	6939	2240	4022	1625	4016	468	6433	1573	59	1605	989	913	50	5877	553	3677	2709	5047	3412	1028	7951	1135	460	65	4845	1948	246	2167	481	5156	1810	3594	4350	4627	8167	2620	5921	3994	1876	1174
196	2915	2550	1365	455	790	1031	2299	4779	2347	6597	2050	4078	1267	4885	362	5846	1581	79	1952	906	901	70	4743	1143	4060	2846	4452	3420	1203	7628	699	821	62	4103	2171	218	2044	201	5530	1414	3408	4161	3872	7456	2433	6535	2823	1568	945
110	2636	3361	1559	566	659	902	2236	4617	2192	6016	1914	3574	1137	5571	548	5406	1789	270	2158	870	697	73	3964	1551	4330	2753	3735	3124	1139	7090	734	1105	150	3410	2026	233	1610	169	5335	1139	3164	4213	3587	7115	2167	6764	1822	1204	660
273	2582	3988	1806	747	396	789	1889	4469	2473	5066	1782	3781	855	5441	570	5003	1986	320	2231	517	508	57	3170	1715	4260	2832	3065	3017	1342	6285	483	1254	312	2561	1754	298	1470	136	4858	1197	2641	4276	3782	6704	2036	6310	1219	940	478
536	2421	4484	2237	1193	223	764	1948	4758	3095	4876	1986	4216	615	4934	588	5095	2106	561	2345	511	302	55	3234	1583	3933	3415	2469	3256	1246	5382	400	1134	442	1803	1755	253	1252	375	4091	1256	2752	4675	4331	6856	2010	6019	1209	690	393
499	2259	3738	2079	1779	27	639	2141	5012	3544	3980	1959	4492	281	4035	697	5202	2179	728	1991	648	192	36	2991	1815	3836	3941	1553	3029	1203	4148	160	798	402	1124	1787	181	1454	696	3469	1466	2521	4496	4367	6463	2118	5693	1712	500	617
342	1866	3032	2162	1986	64	723	2287	5483	3802	3186	2033	4846	51	3544	604	5426	2549	1121	1552	952	77	52	3039	2202	3712	3984	1230	3383	1270	2827	183	664	287	521	2175	75	1189	1135	2948	1515	2718	4187	4120	6576	2076	5465	2185	535	1061
210	1572	2208	1852	2042	220	1070	2045	5651	3954	2222	2141	5604	8	3728	454	5555	3512	1547	1351	1217	47	44	2610	3128	3736	3606	1379	3823	1425	2379	84	876	155	400	1961	88	1077	1395	3542	1969	2992	3724	3908	6693	2408	6110	2162	734	1828
410	1907	1627	1550	1848	297	1634	1840	5812	4341	1949	2805	6403	39	3950	84	5226	4214	2046	1654	1160	102	44	2050	3728	3767	3167	1831	4817	1801	2429	70	1175	128	77	1527	103	636	1554	4306	2915	2969	3132	4124	6857	3056	6560	1815	1052	1887
572	2437	1045	931	1694	276	2174	1803	5961	4043	1785	3575	6798	53	4379	115	5271	4304	2443	2195	1363	385	35	1538	4226	3837	2535	2069	5207	2105	2865	6	1047	87	98	786	102	404	1383	4856	4185	3018	3193	4636	6920	4057	6952	1324	869	1671
594	3093	1102	795	1745	217	3061	2502	6840	3694	1455	4611	6887	156	4759	147	5826	4040	3230	2415	1440	670	27	1720	4395	4537	2099	1729	6026	2263	3958	5	598	124	68	356	72	202	1328	4494	5094	2838	4167	5534	6859	4995	7018	1508	628	1176
500	3237	1067	670	1918	291	3796	3115	7750	3202	1023	5100	6473	418	4794	213	6562	4052	4021	2298	2124	1086	72	2021	4576	5018	1840	1150	6510	2018	5017	76	210	86	93	592	45	310	1025	3490	4889	2485	4887	5389	6753	5577	6963	2023	339	1385
561	3210	1157	819	2067	561	4207	3293	7987	3145	1020	5303	6511	635	4461	243	6832	4635	4378	1756	2591	1124	66	2165	4801	5446	2175	377	6605	1682	6187	86	213	61	547	895	91	540	1235	2264	3745	2015	4892	5068	6385	5928	7119	3569	581	1604
726	2863	1042	668	2225	818	3740	2760	7527	3461	1221	5303	6784	724	4511	212	7256	5057	3800	1577	3573	1199	94	2280	5014	5674	2647	267	6356	1523	6534	182	281	76	1678	1204	387	946	1930	1286	2938	1567	4795	4274	6940	5837	6368	4428	929	1692
793	2355	1255	557	2412	1327	3743	2619	7485	3547	1667	5038	6839	902	4564	228	7140	5333	3185	1394	4092	904	71	2854	4688	5843	3170	577	5547	1292	7218	206	308	265	2538	1357	1089	1648	3139	673	3129	1245	5105	4278	7552	5047	6050	4866	1582	1421
680	2372	1063	274	2445	2145	3706	2563	8038	3803	2300	4967	6518	1236	5033	264	6880	5176	2939	1048	4232	666	104	3876	4415	5579	4347	1146	4865	855	7517	299	345	492	2813	1444	1945	2473	4407	550	4078	729	5437	3933	8084	4115	5834	4241	2437	962
572	2884	1212	364	2466	3116	3844	2559	8544	3598	2731	4383	6363	1429	4760	417	5871	4749	3011	917	4405	292	271	4063	4272	5072	5314	1701	3416	1016	7875	382	482	487	2679	1572	2306	2926	4656	646	5338	295	5480	4093	8198	3646	6012	3967	2993	460
720	3164	956	464	1661	3662	3363	1575	8122	3572	2779	4309	6553	1838	4690	481	4809	3960	3325	615	4622	291	402	4344	4632	4695	6065	1622	2691	1336	7529	332	427	381	2670	2198	2481	3297	4444	537	6132	118	5216	3645	8333	3407	6048	3293	3231	138
805	3054	752	442	1090	3606	2990	702	7477	3570	3273	4379	6356	2162	3973	448	3816	2877	3502	556	5070	517	635	3870	4616	4304	5773	1337	1871	2081	7122	311	391	348	2668	2819	2534	3107	4411	367	5968	234	4848	2875	8374	2722	5606	3169	3042	19
795	2415	311	233	390	3270	2737	221	6537	3488	4110	4762	5764	2460	3166	563	3132	2005	3462	275	4842	1027	1016	4371	4747	4078	5715	884	1775	2646	6331	409	397	354	2445	2971	3235	2539	4734	135	4990	228	4861	1914	7875	2287	5617	2933	2988	71
610	2587	365	100	282	3331	2771	268	6134	3020	5030	4727	5341	2032	2570	766	2804	1789	2981	95	4444	1413	1466	4592	5038	3534	5871	633	1652	2354	5985	561	368	299	2288	2423	3714	1751	4814	153	3660	170	4879	1205	7404	1973	5067	3085	2607	130
466	3112	504	90	187	3737	3149	252	5741	2202	5637	4357	5067	1696	2644	824	2411	2071	2694	49	4194	1420	1637	5682	5311	3702	6787	491	2019	2001	5586	735	412	265	2540	1762	4266	1392	4588	87	3124	44	4748	953	7232	1656	4790	2648	1910	219
220	4335	477	172	95	4019	3646	197	5753	1448	6308	3674	4968	1415	2453	936	2200	2989	2501	89	3862	1412	1163	6303	5069	4060	7206	661	2549	997	5155	600	336	322	2596	1233	4368	1679	4023	55	3015	44	3706	639	7216	968	4697	2492	1036	318
104	4702	189	287	62	4183	4156	95	5470	1013	7083	3243	4711	1230	2386	946	2020	3631	2731	393	3500	1362	551	7329	4848	5037	7303	638	3016	958	4702	616	356	437	2829	1015	4612	2388	3449	60	3118	158	2702	374	6985	374	5004	2353	407	587
37	4476	47	580	51	4183	4383	169	5061	1063	7073	2936	4454	1072	2098	1105	1727	4578	2814	685	2928	1567	207	7969	4742	5170	7105	611	3607	942	4633	440	395	702	2608	1168	4910	3091	2895	264	3145	168	2368	209	6555	163	5217	2409	375	791
35	4163	18	1138	55	4350	3729	183	4918	1685	6503	2866	3690	1111	2488	892	1505	4940	2618	670	2560	1555	426	8122	4541	4835	6699	214	3471	1059	4178	479	364	1150	2723	1684	4613	3223	2553	450	3064	163	2242	156	5923	119	5065	2481	467	1117
12	4426	33	1605	52	4546	3228	184	4575	1955	5965	2609	3592	1672	2870	761	1373	4801	2179	505	2357	1261	888	7726	3915	4285	6435	187	3096	913	3710	397	417	1733	2859	2239	4398	2956	2099	537	3238	83	2486	105	5215	116	4970	2314	779	1121
45	4718	41	1789	48	4958	2966	148	4335	1696	5523	2111	3689	2519	3007	839	1250	4603	1934	598	2262	941	1270	6817	3746	4198	5643	164	2628	442	3341	312	436	1891	2793	2290	3647	2448	1520	462	2975	307	2608	68	4591	165	4817	2281	937	1101
59	5170	26	2203	34	5929	3127	175	4177	1121	5656	1896	3853	2966	2962	1317	844	4680	1880	781	2343	902	1213	6992	3510	4345	5379	302	2631	224	3828	252	483	2159	3214	2286	3579	2827	1217	640	2926	297	2978	99	4717	284	4965	2244	1485	885
47	4833	17	2235	48	6062	3107	317	4274	892	5549	1905	3573	2906	2946	1434	358	4652	1613	829	1975	1064	819	6938	3291	4299	4703	356	2868	48	3987	175	445	2076	3390	1665	3354	2963	1460	1109	2942	377	3198	96	4855	403	4721	2126	1499	642
62	4609	26	2015	82	6101	3109	309	4304	1099	5316	2168	3294	2776	2853	1380	107	3658	1314	619	1874	1311	527	7014	2604	4384	4360	363	3307	167	4161	343	432	2240	3595	1728	3642	3388	1982	1655	2908	195	3195	44	5106	635	4838	1835	1351	355
122	4391	34	1485	154	5719	3492	428	4407	1223	4600	2541	3855	3283	3205	1141	164	2460	1037	608	1876	1087	492	6606	2486	4641	4404	254	4052	268	4138	704	444	2497	3839	2087	3875	3169	2692	2164	2860	433	3268	29	4755	448	5099	1649	1177	215
299	4258	69	1511	328	5666	3539	596	4135	1070	3809	2433	4145	3948	2959	1118	191	1335	795	512	2008	996	563	6541	2913	5313	4856	147	4843	486	4153	763	747	2975	3977	2889	4091	3001	3700	2359	2576	810	3111	144	4191	319	5169	1698	1525	267
481	4297	123	1840	495	4968	3330	1038	3899	606	3605	2740	4574	4228	2775	854	362	671	793	485	2007	874	470	6931	3405	5887	5148	37	5812	569	3671	619	798	3343	4556	3368	3758	2512	4490	2580	2840	1424	2727	345	3346	56	4906	1694	2321	563
883	3750	126	2105	571	4666	3085	1540	3917	272	4179	3080	4516	4720	2811	707	621	457	740	610	2031	1242	536	7365	4371	5865	5461	167	6408	507	3040	158	774	3575	4609	4051	3811	2339	5670	3263	3434	1993	2247	675	3488	142	4696	1204	3068	987
925	3263	88	1969	468	4593	2983	1610	3959	100	4751	3643	4760	4922	2743	673	911	287	616	1038	2324	1530	410	7816	4840	5475	5708	184	7027	532	2897	106	613	3913	4492	4648	3951	2145	6516	3773	4130	2587	1782	660	3939	148	4286	932	3768	1094
959	2425	127	1501	272	4495	2599	1672	3968	200	5108	3144	5414	5251	2629	730	1036	212	215	1180	2327	2284	317	7912	5270	4953	5717	180	7100	709	3020	108	665	4154	4138	5163	4688	2432	7643	4055	4719	3057	1812	664	4307	109	3760	900	3754	862
746	2463	452	1430	159	4852	2818	1301	3833	721	5449	2762	6304	5652	2395	694	959	105	80	1440	1916	2885	73	8551	4916	5277	6103	29	7827	1058	3601	165	1026	4713	4084	5246	5415	2912	8390	3438	5326	4168	1853	622	4485	205	2964	1119	4225	358
1004	2331	707	1417	52	4795	3190	970	3718	1141	6264	2307	6874	5886	2104	597	888	166	191	1328	1638	3038	69	8794	4725	5666	6362	90	8404	1236	3974	169	1274	5242	4596	5116	5673	3842	8980	2770	5200	5118	1586	959	3754	548	2488	1041	3773	129
1411	2116	789	1685	288	5527	3928	612	3228	1419	6794	2479	6659	6163	1792	469	880	283	277	1410	1367	3082	63	8978	4554	6057	6254	96	8883	826	4449	477	1115	5497	5043	5109	6257	4122	9000	2039	5532	6220	1137	1109	2767	955	2296	955	3607	40
1734	1734	442	1326	528	5004	4509	369	2489	1515	6505	2382	6815	5718	1097	284	720	389	316	1133	1028	2385	135	8386	4346	6741	5757	125	8350	431	4573	800	1085	4999	4907	5365	6082	4284	8977	1954	4618	6240	910	1510	1470	1017	2652	850	3013	69
2378	2270	196	852	548	4550	4297	267	1490	1469	5020	2127	7055	5936	1018	179	691	796	315	893	533	2533	133	7308	4064	6748	5088	74	7898	37	4149	1709	1272	4824	4079	5309	6036	4206	8566	2168	4338	6090	839	1892	985	742	3999	653	3036	73
2865	2905	76	435	355	4079	4031	110	1134	1642	3542	1965	7393	5610	1178	337	826	839	331	962	146	2072	174	6242	3059	7101	4657	145	7520	59	3664	2272	1809	4558	3210	4964	5589	4828	7799	2320	3177	6045	782	2212	966	344	4949	812	3085	66
3012	3168	479	279	276	4201	3637	107	1054	1874	3163	2387	6992	5109	1183	333	1057	994	345	694	138	2510	210	5341	2412	7046	3890	211	7587	56	2889	2808	2092	4477	2220	4233	4730	5057	6345	2485	2895	6529	959	2366	763	143	5187	1048	2849	96
2306	3107	915	289	244	4130	3807	303	1288	2313	3187	3014	6054	4362	1244	317	1284	728	267	827	156	2740	216	4504	1713	7284	3339	361	7154	31	2124	2583	2201	3947	1711	4749	3754	5333	5631	2371	2342	7011	1117	2584	678	99	4304	1873	3025	144
1857	3098	1273	397	199	3503	3700	340	1029	3176	3585	3308	4745	4183	1341	271	1259	578	357	696	270	3205	172	3347	1855	7437	2969	637	6639	61	1428	2442	2436	3643	982	5249	2800	5368	5533	2703	1885	7190	1491	2834	695	145	3222	2533	3599	349
1870	3168	1481	429	45	2701	3211	398	710	4036	3470	3381	3272	4768	2007	577	1502	279	735	1161	396	3646	144	2362	1721	7184	2475	1237	5777	166	1216	2123	2263	3167	658	5363	2465	5329	5883	2748	1447	6771	1727	2977	1219	118	2421	3014	3891	335
2010	2972	2139	469	143	1927	2826	485	364	5152	3771	3334	2476	5157	2230	1000	1503	263	998	936	792	3635	272	1649	1482	7238	1831	1702	4933	427	1244	1878	1996	3278	233	5015	2530	5592	5461	3078	1145	6294	2082	3138	1689	220	1936	2907	4289	488
2239	2482	3090	330	151	1563	2687	699	674	5777	3557	3314	1907	5235	2262	1712	1832	533	1315	659	1760	3586	389	1529	979	6829	1662	2139	4206	710	1394	1583	1839	3795	192	4475	2930	5366	4380	3144	1037	6353	2383	3435	1856	359	1733	2484	4365	408
2469	2170	3825	196	149	880	2581	680	659	5839	3097	3046	1986	4834	2155	2330	2079	683	1689	133	3098	3827	373	1351	675	6445	1676	2126	3840	982	1238	1278	1811	4249	158	4244	3292	5290	3903	3222	1160	6541	2669	3763	1268	335	1634	2296	4449	599
2491	2123	3834	172	159	527	2286	455	800	5886	2822	2888	1923	4630	2172	2228	2215	698	2249	124	4486	4643	280	1017	432	6171	1323	2374	3736	1110	917	1498	1994	4335	234	3446	3670	4456	4163	3464	1879	6541	2976	3947	984	275	1422	1912	4120	880
2253	2347	3242	294	141	151	2124	214	871	5619	2638	2619	1909	4190	2421	1852	2471	562	2312	177	4974	5035	245	676	286	6005	865	2201	3170	1179	702	1718	1761	4169	162	2805	3582	3734	4297	3689	2498	5990	3105	3819	695	97	1488	1328	3987	1563
1812	3248	2999	524	135	180	2189	235	1009	5689	3208	2932	1953	3731	2470	2124	2817	420	2009	225	5344	4703	269	595	148	6165	626	2402	2626	1323	782	2028	1708	4471	151	2844	3406	3124	4402	3721	3185	5849	3361	3817	1086	156	1992	844	4369	2108
1793	4252	2974	903	14	290	2256	284	864	5573	3672	3294	1888	3130	2537	3152	3134	242	1354	132	5258	4357	570	630	66	6067	900	2129	2116	1315	991	1603	1576	3977	99	3451	3046	2707	4250	3465	3439	5892	3098	3736	999	131	2852	602	4591	2310
1742	5155	3309	981	57	361	2220	606	544	5325	4224	3436	2200	2644	2271	4447	3007	120	789	73	5527	4348	638	665	64	5801	906	2194	2072	1181	783	1392	1493	3304	185	4392	2651	2372	4341	2747	3631	6579	2671	4042	954	132	3454	887	4468	2213
2201	5670	3699	1033	91	425	2139	854	368	5713	4527	3319	2619	2292	1964	4954	2756	165	586	52	5877	5018	781	344	64	5640	741	1989	2169	1089	614	1606	1497	2882	314	5067	2678	2633	4227	2310	3840	7298	2381	4389	636	112	3172	1319	4569	2380
2669	5865	4031	913	107	306	2191	1149	404	5845	4761	2985	3158	1706	1461	5340	2886	343	486	89	5818	5049	424	221	67	5538	510	2077	2239	1157	498	2187	1846	2774	358	5035	3061	2673	3418	1842	4064	7604	2681	4870	338	164	2934	1804	4751	2810
3353	6202	4543	760	117	321	2620	1131	318	6337	4809	2955	3547	1557	1553	5423	2949	354	721	95	5958	4698	281	157	109	5827	392	2099	2636	1513	676	2743	1816	2476	492	5154	3768	3242	2771	1631	4507	7324	3280	5132	180	314	2360	2326	4727	3517
3685	6242	4945	543	86	575	2906	1317	268	6340	5032	3155	3434	1721	2169	5818	3096	269	1090	105	6259	4206	78	308	281	6261	469	2523	2543	1887	778	3306	1613	1880	495	4762	4800	3502	2028	1587	5171	7345	4215	5528	163	689	2590	2320	4646	4295
4027	5783	5039	177	73	986	3052	1356	304	6542	5031	3960	3204	2022	3045	5136	3034	50	1868	159	7201	4064	73	296	474	5923	517	2895	2166	2463	861	3887	768	1181	757	4684	5439	4358	1531	1455	5855	7217	4552	5009	187	771	2230	2480	4467	5149
4083	5327	4826	200	45	1322	2710	1437	430	6886	5627	5410	2410	2097	3483	4411	3687	145	2706	234	7476	4614	72	195	474	5408	869	3534	1314	2999	970	4402	474	966	1178	4114	5780	4612	903	1848	6080	7007	4848	4494	168	784	2386	2188	4828	5624
4645	5032	4609	559	60	1625	2489	1239	656	7482	6468	6300	1918	1849	3582	3966	4339	314	3819	248	7686	5282	176	116	449	5331	1495	3853	1095	3655	1032	4543	406	1332	1838	4181	5884	5024	582	1990	5836	6659	5177	3466	82	657	2446	2238	5561	5726
5078	4785	4581	1209	314	1986	1911	1289	1133	7747	7623	7381	1733	1644	4015	4114	5085	324	4304	266	7009	5648	240	243	494	5464	1701	4468	1171	4382	997	4705	335	1833	2052	4530	5865	4860	642	2185	4519	6090	5749	3384	61	798	2830	1862	6336	4580
5398	4174	4922	2449	498	2591	1337	1423	1516	7579	8513	8055	1992	1250	4531	3985	5014	326	4460	238	6468	6071	254	314	766	4880	1371	4769	1119	4980	1034	5023	292	2612	1995	4744	5777	5215	863	1701	3432	5012	6815	2866	64	1213	3440	1734	6953	3464
5502	3509	5206	3048	1062	3227	1142	1702	1755	7179	8418	8449	2715	1094	5823	3390	5183	256	3933	260	6078	6032	162	339	1379	4319	638	5263	1103	5593	1192	4842	285	3040	2118	5056	5424	5004	1396	1897	2253	4361	7385	2949	84	1323	4111	1756	7027	2718
5616	3028	5019	2928	1449	3324	1284	1561	1637	6819	8272	7809	3748	1087	6534	3327	4732	339	3615	171	6055	5715	163	528	2441	3848	270	5497	855	5717	1305	4351	434	3790	2656	5019	4848	4403	1822	2178	1469	3660	7630	2440	136	1670	4445	1764	6654	3133
5394	2747	4693	2144	2144	3019	1433	996	1986	6443	7943	6341	3836	1055	6978	2993	4922	345	2820	126	6264	4552	120	869	3109	4004	209	5097	1318	5394	1016	3480	372	3613	2978	5003	4561	3225	1909	3242	1303	3295	7066	2201	155	1927	4055	1495	5962	3202
4643	2920	4183	1794	2676	2243	1342	673	2918	6122	7695	5440	3194	1440	6675	2291	4518	252	2447	46	6113	3932	92	1178	3106	4170	350	4374	1890	4480	646	2826	363	3117	3317	4802	4564	2094	1957	3754	1252	2668	6350	1445	174	1841	3611	949	5620	3020
3641	3355	4387	1787	3605	1730	1038	436	3815	5753	7318	4932	2024	1587	6685	1174	5138	164	1923	49	6059	3809	67	1198	2695	4473	329	3374	2617	3876	513	2870	336	2328	3475	4333	5097	1417	1873	4202	1539	2904	5952	1000	198	1554	3459	669	5939	2463
2934	3949	4210	1921	4223	1413	917	523	4309	5529	7077	5213	1400	1788	7304	397	5632	51	2087	204	5990	4029	157	1098	2857	4811	297	2854	3370	4112	812	2764	312	2168	4434	4348	4990	937	2041	4647	1643	3428	5984	571	221	1405	3650	512	6099	2155
2285	3994	4560	1647	5073	1142	1306	237	3925	5783	7189	5321	1164	1150	7465	196	6603	49	1590	477	6017	4175	179	1156	3115	4552	131	2850	3641	4538	1776	3166	410	2534	4755	4201	4987	595	2134	5007	1789	3773	6270	461	197	1564	3683	543	5605	1805
2017	3375	4668	1421	4636	1160	1683	199	3729	6036	7202	5305	1504	685	7499	182	6787	40	1282	610	6019	4286	253	1382	3728	4298	330	3082	4182	4801	2657	3020	609	3243	5371	4505	4700	540	2740	5382	2080	4272	6613	303	205	1326	3877	485	4971	1479
2090	2545	4731	932	4647	1134	1662	159	4063	5967	7185	5458	1921	217	6725	184	6573	15	642	447	6043	4709	298	1749	4167	3931	694	3645	3951	5052	3191	3000	750	4306	5596	4203	5162	484	3438	5274	2200	4606	7131	381	452	827	3749	420	5106	1204
2055	1918	4338	663	4168	1397	1015	313	3975	4882	7078	5185	1850	143	6191	137	5935	6	469	199	6107	4745	481	1783	4711	3918	1283	4039	3417	5592	3035	2394	699	4992	6224	3340	4748	514	3455	4198	2254	4437	6840	461	755	513	3380	319	5477	1234
1978	2094	4358	515	4217	1471	574	511	3650	3962	6929	5043	1550	112	5772	143	5579	6	458	120	6100	4282	449	1636	4501	4031	1653	4344	2786	6230	2764	1968	612	5198	6497	2160	4141	323	2837	3361	2439	3763	6603	480	847	762	2572	169	5819	1433
1229	2298	4604	507	3917	1359	294	686	3243	3306	6730	4327	1263	112	5288	250	4825	8	443	172	6172	3633	370	1339	3647	3784	1708	4121	2279	6238	2614	1321	739	4875	6403	1091	3260	182	2342	2434	2456	3160	5805	522	656	1055	2212	93	5968	1492
866	2691	5079	881	3914	1121	155	1119	3485	3725	6672	4330	1386	242	5274	533	4867	27	295	161	6427	3185	210	1721	2931	3612	1388	4304	2276	6296	2306	1000	702	4781	6360	905	3317	327	2327	2396	2730	2939	5581	559	330	1262	2176	46	6560	1545
413	2752	4600	1292	4079	1123	36	997	3950	3872	6662	4438	1378	259	4301	1011	4565	121	107	215	6552	2678	153	2038	2142	3237	1198	4785	1773	5845	2002	492	660	4750	5994	801	3106	513	2359	2176	2755	2530	4845	691	251	869	2136	42	6730	1706
509	2719	4318	1770	4084	1264	97	978	4052	4532	6561	4854	1613	361	3843	1103	4574	398	81	198	6512	2055	118	3044	1854	3470	1226	5120	1607	5427	1718	327	560	4637	5316	849	2757	842	2210	1805	2613	2575	4410	505	132	437	1842	129	7034	1631
