1018	202	3157	540	1947	773	7774	785	3652	3954	1565	382	3814	2675	4595	1234	827	3843	4901	1179	708	1541	4041	3236	3327	890	6670	1683	2137	7504	2467	1512	1147	6907	5324	1552	3704	1633	1174	1904	736	315	2350	2323	7795	2401	934	7401	6509	298
725	207	2820	206	1511	1043	7769	493	3576	3918	1850	913	3667	2535	5038	1027	1228	4296	4684	912	736	1982	3616	3038	2428	1254	6218	1738	2285	7816	2343	1189	1020	6148	5903	1737	4031	1400	1440	1661	1081	338	2728	2178	7985	1378	931	7133	7005	387
550	254	2256	170	1111	1072	7578	450	3121	3306	1826	1507	3478	2469	5352	1050	1367	4645	3418	947	848	2919	2658	2756	2302	1565	5975	1883	2413	7369	2316	1363	1332	5805	6116	2029	3923	1355	1869	1497	1114	387	2488	2000	8227	825	787	7067	7435	539
541	402	1708	133	942	839	7506	648	2811	2097	1395	2006	3489	2784	5446	1017	1187	4933	2112	1042	812	3859	2509	2632	2505	2005	5901	1586	2333	6636	2183	1849	1781	5731	6182	2307	3428	1399	1660	1298	1177	299	2055	2417	8434	691	968	6736	7524	1114
830	509	749	143	1056	556	7350	736	2867	1501	1339	2292	2990	3691	5072	957	665	5403	840	1575	623	4414	2378	2547	2476	2665	5972	1479	2185	5478	2502	1883	1410	5764	5559	2117	2611	1447	1280	1018	1288	221	2094	3400	8543	844	1004	6660	7648	1529
1154	603	378	263	1641	277	7179	918	3027	1265	1131	2202	2723	4513	4327	807	248	6119	295	1861	831	4830	2194	2487	3310	2872	6170	1512	2165	4355	2567	2119	937	5853	4763	1891	1991	1794	817	1252	1364	196	1827	4338	8571	887	837	6753	7671	1872
1299	550	231	294	2677	153	7413	1675	3505	1563	973	2126	2495	5834	3837	753	106	6724	255	2212	831	4611	1794	2718	3737	3149	6183	1654	2166	3766	2437	2146	725	6162	4273	2021	1902	2077	315	1531	1630	240	2076	4679	8282	855	796	6611	7836	2967
1299	382	90	285	4113	173	7617	2367	3299	1916	1038	2028	2020	6661	3615	954	70	7291	436	2465	851	4151	1227	2244	3568	3402	5913	2058	2505	3324	2576	1781	355	6096	3737	2191	2335	2441	195	1960	1811	284	3019	4499	7852	701	927	5987	7827	3639
1487	183	69	324	5680	313	8051	3236	2723	2331	941	1633	1915	6969	3540	1262	118	7242	589	2536	839	3696	1434	1945	3791	3368	5647	2790	2594	3108	2743	1431	423	6173	3533	2023	2818	2436	190	2269	2081	264	3248	4203	7614	302	1272	5357	7876	3926
1517	151	34	228	6525	589	8253	3684	2027	2381	1093	1526	1495	7516	3548	1586	210	6626	677	2574	881	3131	1649	1814	3646	3358	5686	3475	3182	2892	2718	806	506	6507	3212	1845	3508	2265	105	2284	2219	331	4101	4338	7509	350	1803	4757	8043	4299
1984	284	52	150	6849	967	8224	3666	1165	2250	1339	1467	1437	7319	3521	1565	308	6269	945	2568	1128	2814	2214	1435	3412	3170	6011	3964	3553	2821	3068	410	320	6158	2788	1306	3586	2135	102	2244	2583	309	4492	4609	7583	500	2093	4153	8217	4362
2793	331	75	166	6652	1612	8314	3596	704	2144	1735	1185	1482	7192	3098	1535	373	5827	1060	2554	1337	2378	2906	1543	3360	2487	6560	4403	3636	2302	3375	250	257	5757	2266	827	3674	1742	65	2058	2897	288	4525	4598	7948	858	2058	4182	8363	4709
3269	551	54	215	6109	2234	8070	3397	744	1888	2415	1237	1500	7285	2728	1512	332	5408	1292	2840	1461	1737	3297	1510	3261	1850	7314	4801	3402	2012	3714	375	223	5339	1837	572	3711	2073	155	1993	2750	539	5593	4215	7893	1172	2000	4235	8510	5624
4029	572	51	252	5765	2481	7824	3448	604	1511	2557	900	1623	6967	2530	1201	233	5002	1633	3247	1572	1189	3897	1206	3230	1548	7631	5184	2896	1501	3936	365	251	4536	1582	417	3039	2212	237	2225	2427	722	6070	3621	7710	1399	1961	4039	8062	6539
4990	556	61	232	5785	2415	7829	3640	684	1567	2620	650	1717	6973	2235	1228	159	4834	1603	3438	1843	788	4435	973	3097	1094	7919	5846	2967	1101	4173	341	331	4148	1534	351	2885	2202	264	2690	2001	1229	6698	3997	7606	1720	2103	4136	7799	6919
5152	837	43	274	6032	2061	7689	4073	938	1382	2285	951	1784	7046	2237	1128	122	4817	1709	3616	1934	846	4617	604	2952	777	7973	6366	2992	956	4084	280	344	3937	1421	212	2480	2407	396	2790	1781	1729	7053	5313	7247	1878	2280	4093	7578	7147
5326	675	64	242	5893	1648	7792	4983	1267	1070	1882	1485	1763	7132	2462	994	162	4870	1885	3544	1822	1085	4235	328	2800	532	7874	6704	3174	927	3821	56	293	3869	1606	532	2081	2450	446	3206	2015	1762	6569	6688	6987	2073	2429	3636	7229	6968
5489	631	57	496	5375	1463	7636	5958	2104	1108	1743	2187	1831	7262	2533	1032	263	4750	1888	3433	1706	1205	3664	335	2527	352	7917	6806	3311	1178	4086	57	173	4135	1465	1045	1843	2380	445	3143	2518	2244	6315	7823	6775	2339	2600	3109	6708	6648
4975	635	34	973	4656	1555	7757	6603	2773	949	1695	2449	1852	7390	2655	857	404	4499	2047	3012	1533	1474	2910	606	2499	498	7750	6764	3163	1542	4325	95	180	4362	1377	1510	1563	2327	594	2875	3279	2747	6230	8571	6584	2302	2968	2562	6115	6446
4918	372	37	1170	4061	1685	7968	7271	3177	973	1956	2409	2068	7649	2940	727	590	3701	2036	2678	1434	1301	2275	1137	2710	678	7864	7047	3273	1949	4596	168	210	4984	1497	2118	1782	2187	653	2826	3920	2863	6122	8552	6505	2470	3576	2390	5792	6256
4790	489	102	1409	4113	1580	8111	7489	4051	1032	2097	2211	2418	7877	3473	705	815	2889	1656	2667	1615	1124	2358	1948	2610	909	7893	7179	3423	2042	5060	296	304	5243	1590	2309	2027	2098	646	2827	4244	3390	6085	8386	6153	2980	4329	2259	5789	6227
4167	767	255	1431	4528	1641	7820	7611	4885	883	2028	1853	2293	8242	4031	813	1039	2354	1478	2242	2099	1002	2736	2524	2421	1279	7580	7210	2776	1800	5341	329	465	5220	1943	2501	2651	2118	648	2915	4340	3596	6286	8148	5805	3231	4521	2452	6441	5866
4333	1156	322	1341	5103	1704	7457	7939	5705	755	2141	2115	2287	8676	4774	940	964	1708	1587	2243	2483	695	2940	3103	2799	2107	7206	6950	2152	1255	5447	268	607	5726	2194	2840	3370	2244	601	3178	4396	3293	6701	7608	5346	3485	4422	2853	7250	5425
4313	1627	341	1358	5161	1580	6948	7952	6790	904	2168	2418	2085	8982	5372	1146	934	1151	1855	1944	3192	619	2839	3426	3219	3022	6799	6822	1932	663	5730	232	948	5597	2122	3020	3907	2524	668	3522	4514	3240	7307	7501	5028	3202	4042	3260	7813	5157
4193	2053	401	1374	5023	1383	6425	7329	7448	1151	2427	2772	1852	8951	5493	1858	765	642	2262	1360	4401	717	2672	3406	4155	3882	6383	6780	1878	357	5965	237	1068	5566	1813	3349	4260	2544	715	3947	4704	3072	8041	7372	4469	2579	3104	4476	8135	5112
4401	2402	853	1190	4566	917	6355	7099	8038	1214	2692	2963	2243	8757	5486	2844	513	308	2487	1181	5101	1173	1724	3521	5408	4394	6160	7006	2240	314	6182	256	1155	5514	1710	3341	4198	2497	929	4451	4655	2905	8285	7400	3617	1931	2448	5523	7968	5069
4319	2451	1389	1251	3701	468	5681	6570	8079	1453	2341	2760	2388	8602	5119	3932	431	105	2612	1136	5838	1593	1039	3000	6048	4362	5960	7387	2601	255	6040	272	1061	5069	1615	2833	4167	2586	1312	5335	4225	2883	7899	7820	2853	1478	1905	5965	7328	4669
4202	2383	2031	1208	2982	262	5393	6295	8143	1497	1903	2497	3178	8202	4489	4901	286	180	2589	1438	6508	1872	629	2744	6403	4705	5888	7214	2519	341	5761	292	660	5178	2197	2147	3476	2055	1660	6233	3469	3284	7669	7866	1758	1536	1483	5906	6151	3781
4363	2224	2187	1177	2518	221	4515	6382	7933	1438	1175	2288	3951	8170	4191	5532	458	272	2834	1903	6677	2078	89	2381	6376	4884	6042	6828	2592	531	5386	308	615	5275	2852	1473	2884	1775	1970	6456	2905	3909	7344	8115	1201	1369	1335	4946	4848	2780
4404	1949	1697	1325	2057	232	3642	6348	7793	1556	837	2067	4603	8307	3766	6325	635	287	3388	2376	6691	2156	70	2297	6248	4718	5891	6363	2609	626	4755	602	427	5660	3326	949	2744	1661	2163	6619	2496	4359	7130	8194	984	1081	1172	3808	3717	1907
4077	1876	1416	1117	1953	252	2917	6680	8066	1468	1081	1687	5473	8527	4148	7195	864	265	3707	2373	6483	2496	75	2314	6438	4549	5974	6688	2289	1072	4831	789	481	6433	3622	706	2448	1335	2045	6513	2169	4680	7300	8499	920	834	808	2868	2625	1547
3429	1582	1090	1183	2192	265	1970	7256	7994	1337	1254	1342	5446	8730	4855	8046	1166	304	4114	2387	6014	2654	107	2583	6729	3945	5589	7172	1827	1880	4990	810	563	7077	3284	749	2515	1572	1749	6348	2034	4902	7074	8760	791	401	466	2262	1911	1200
2930	1241	859	1015	2400	511	1639	8079	7963	1121	1812	885	5374	8427	5348	8391	931	249	4249	2548	5394	3119	94	3284	6763	3505	4659	7813	966	2411	5693	975	694	7886	3057	1133	2704	1839	1358	6374	1910	4684	6973	8813	886	179	459	2048	1210	1081
2505	1075	839	936	2857	976	1305	8438	7530	1100	2529	772	5093	7917	5588	8366	667	195	4126	2977	4551	3535	241	3969	6731	3889	3866	8549	406	2763	6105	1323	664	8488	3301	1502	2933	2262	898	6340	1756	4205	6104	8583	739	177	687	2479	627	1361
2447	826	844	1406	3160	1108	1254	8938	7120	1308	3028	681	4841	7569	5222	8120	438	315	4401	3839	3823	4098	370	5116	6324	3920	3553	8510	209	2492	6153	1459	481	8712	3673	1812	3426	2791	512	6025	1799	3866	5513	8233	770	253	1010	3515	286	1596
2760	857	682	1781	2991	1172	1097	8907	6729	1666	3928	731	4888	7507	4504	7956	345	389	4227	4309	3082	4635	405	5671	5367	3918	3483	8521	85	1556	6257	1782	383	8625	4131	2069	4202	3268	205	5821	1906	3412	5135	7892	823	213	1302	4216	214	2049
2591	1135	575	2402	3043	1015	864	8871	6119	2079	4703	613	5091	7628	4036	8020	346	562	4022	4662	2624	5078	415	5868	4741	3822	3594	8476	188	814	6109	2488	115	8316	4299	1837	4836	3773	129	5263	2137	2939	4923	7682	951	202	1472	4717	383	2405
2317	1389	471	2778	2912	602	642	8842	5334	2166	4860	527	4963	7613	3941	7778	375	736	3258	4947	2704	5098	393	5676	3946	3009	3357	7987	254	440	6427	2952	227	8220	4247	1436	5267	3568	309	4616	2735	2553	5291	7503	1342	156	1233	4774	590	2265
1738	1742	219	2461	2892	735	456	8778	4925	2334	5025	798	4622	7652	4185	8085	394	892	2164	5172	3049	4947	508	5622	3667	2555	2646	7845	247	485	6565	3563	260	8288	4518	1270	5623	3582	424	3893	3340	2264	5035	7270	1200	125	953	4250	751	2237
1254	1846	198	2206	3091	1063	632	8700	4431	2005	5066	1049	4031	7490	4799	8082	407	1126	1532	5660	3565	4442	645	5819	3631	2130	1733	7208	216	504	6792	4101	246	8093	5027	935	5372	3430	468	3184	4062	1976	4258	6670	1279	353	760	3930	833	2326
1049	1614	378	2200	3298	1617	875	8321	4477	1589	5139	1353	3227	7497	5142	8025	726	1224	915	6456	3880	3590	958	6043	4206	1499	920	6226	98	492	6534	4056	223	7550	5624	914	5122	2934	533	2999	4999	1443	3327	6127	1022	418	402	3964	1076	2569
986	1248	465	2477	3630	1837	1060	7605	4692	1211	5366	1303	2422	7310	5545	8157	1190	1419	584	6997	3542	3089	1232	6511	4749	1471	441	6074	22	337	6095	3903	55	6664	5568	770	4555	2730	341	2956	5350	1038	2444	5444	715	644	343	4094	1351	2874
1065	769	557	3300	3820	2017	1290	7244	4625	980	5774	1088	1852	7000	5745	8049	1517	1643	481	7585	3225	2517	1140	6716	5334	1689	353	6068	14	195	5870	3953	13	5888	5166	664	3754	2395	369	3195	5502	880	2456	5483	705	953	484	4844	1934	3058
979	638	433	4148	3885	1772	1246	7017	5024	1035	5583	858	1490	6448	5883	7883	1625	1778	268	7988	2695	2242	970	6672	5862	1750	519	6476	58	258	4915	4140	77	5787	4750	667	2986	2171	333	3344	5340	895	2767	5961	723	1067	550	4966	2531	3222
1104	963	333	4825	3752	1371	1124	7062	5346	1120	5276	607	1560	5874	5889	7393	1687	2068	141	8096	2074	2188	722	6367	5629	2096	621	7269	94	295	4402	4126	235	5964	4490	569	2341	2176	237	3219	5011	1254	3128	6185	999	1315	828	5055	2909	2980
900	1345	270	5020	3615	1250	1234	6989	5967	1149	5254	677	1710	5667	5522	6406	2003	1954	163	7969	1663	1922	484	5089	5627	2697	627	7526	110	367	3879	3819	586	6374	4158	647	1717	2421	197	3278	4793	1693	3675	6254	1049	1505	851	5580	3044	2706
804	1792	177	4825	3651	1115	1147	6563	6321	1058	5498	977	1906	5696	5509	5548	2347	1766	161	7762	1360	1782	381	4079	5236	3290	496	7915	220	494	3518	3619	824	6754	3782	860	1165	2722	74	3606	4804	1950	3874	5646	1042	1678	825	6133	2932	2553
831	2001	226	4702	3989	1442	1231	6671	6743	1011	6382	1066	2477	6003	5832	4617	2643	1388	136	7215	1007	1816	571	3094	5425	4331	227	8282	192	749	3998	3515	1179	6923	3111	956	1120	2826	172	3922	5112	2127	3529	5006	896	1840	643	6966	2912	2558
919	1693	314	4473	4381	1914	1657	6837	6876	776	7144	1329	2636	6098	6157	4151	2482	948	224	6887	721	1618	684	2507	5850	5167	150	8846	229	1118	4573	3754	1946	7294	2576	1160	1184	2967	275	4084	5499	2498	3260	4948	848	2226	384	7612	2801	3006
1411	1398	677	4066	4522	2617	2104	7292	6222	695	7590	1606	3169	6063	6691	4211	1714	1193	410	6350	533	1370	857	2589	6005	5520	120	9195	317	1710	4745	4085	2582	7772	2439	1447	1449	2787	667	4328	5711	2865	2912	4839	699	3013	205	7275	2645	3955
1605	1217	1042	3712	4106	3322	2448	7517	6247	376	7175	1608	3859	5717	6837	3958	1092	1826	505	6059	259	1263	816	2595	6179	5870	79	9163	275	1950	4668	4676	2918	8099	2423	1542	1989	2378	1254	4215	5784	2843	2248	4685	711	3294	50	6595	2488	4806
1920	1013	1562	3165	3682	3219	2809	6760	5990	159	6279	1550	3878	5236	6617	4299	626	2664	546	6602	277	1078	637	3060	6198	5716	57	8890	352	1947	3672	5074	2734	8388	3217	1607	2135	2242	1498	3527	5797	2885	2331	4399	883	3675	100	6113	2413	4871
1890	904	1834	2632	2987	3107	3335	5780	5312	208	5430	1419	3902	5026	6519	4391	406	3184	603	6670	609	1202	616	3241	6424	5872	43	8478	373	1728	2815	5174	1959	8412	3439	1336	2123	2245	1566	3551	5624	3070	2295	3571	815	3597	84	6142	2291	4864
1879	977	2144	2633	3070	2920	4062	4819	5354	287	5054	1181	3555	4793	6003	4308	426	3267	498	6809	996	1757	576	3374	6351	5743	42	8121	330	1225	2461	5275	1228	8158	3271	957	2004	2851	1501	3193	6260	3120	1728	3236	1119	3166	79	6472	2444	4713
2272	650	2489	2367	4078	2644	4793	4195	5212	314	5001	1222	3020	4679	5602	4213	565	2847	460	7299	1198	1806	807	3763	6479	5033	103	8009	404	1091	2291	5056	963	8259	3545	565	1888	3570	1576	2995	7039	3580	1568	3141	1704	2867	149	6774	2458	4392
2486	437	2766	1797	4629	2725	5436	3941	5014	313	5115	1461	2970	4543	4758	3545	953	2540	434	7073	1395	1998	897	3623	6845	4416	215	8002	310	1018	2543	4613	1259	8030	3038	213	1646	4429	1644	3544	7947	4110	1272	2940	2086	2676	205	7153	2237	4716
2690	377	3058	1198	5535	2400	5900	3825	5383	545	5476	1676	3070	4314	4034	3103	1848	2368	365	6434	1268	1975	1163	3527	6966	3226	390	7879	236	877	2602	4070	1782	7958	2340	51	1337	4712	1689	3552	8454	4342	1000	2932	2449	2763	305	7039	2506	4935
2735	79	3057	486	5904	1919	5968	3949	5284	872	5360	1697	3242	4576	3713	2264	2260	2203	356	5968	1264	1661	970	3442	7346	2262	699	7786	205	865	2701	3913	2372	7908	2031	46	924	4503	1916	3487	8513	4701	1253	3239	2820	2683	497	6691	2558	5038
2257	168	3455	103	6065	1710	6795	4089	5169	850	4970	1568	3358	5169	2940	1890	3025	2019	327	5845	1246	1400	939	3283	7913	1860	1130	7669	163	748	3359	3550	2697	7506	1619	76	476	4471	1977	3180	8614	4764	1251	3672	3165	2651	685	6554	2705	5203
1890	348	3685	79	6291	1811	7553	4320	4409	852	5001	1333	2944	5900	2874	2020	3302	1395	311	6106	1501	1076	896	3247	7919	1135	1370	7382	332	719	3678	3282	2193	7138	1417	147	242	4249	1936	2844	8443	5077	1562	4364	3105	2726	872	6432	3189	5429
1555	433	3956	105	6023	2576	8154	4790	3784	567	4794	1079	2375	6682	2424	1875	3397	912	362	6534	1670	833	660	3388	7751	718	1432	6878	1042	713	3671	3312	1575	6730	1770	227	103	4846	2517	2881	8444	5477	1816	5018	3092	2624	1193	6644	3252	4998
998	560	4194	126	5688	3292	8569	4827	3021	181	4543	1051	2079	6925	1864	2016	3759	678	335	6988	1504	737	570	3381	7454	469	1607	6108	1514	691	3205	3004	822	6371	2422	471	93	5315	2738	2625	8361	5823	2058	5412	2439	2288	1488	6902	3285	4347
739	675	3764	193	5494	4016	8587	4982	2539	272	4814	850	1869	7054	1701	2324	3496	1071	360	6837	1638	1129	473	3347	6975	156	1803	5769	1946	625	2192	2833	252	6525	3046	710	49	5505	3064	2723	8314	6688	2862	5726	1556	2186	1869	7217	3105	4071
748	584	3824	330	5716	4409	8213	5159	2580	512	4696	754	1890	7116	1595	2261	3248	1867	624	6449	1241	1465	707	3168	6524	112	2246	5855	2447	470	1359	2593	193	6420	3894	822	41	6065	3045	2604	8320	7123	3100	5339	1168	1732	1953	7243	2459	3203
1013	591	4003	539	6149	4449	7931	5135	2610	626	4755	549	1788	6880	1510	2317	3170	2605	764	6240	1142	1811	1062	3453	6062	111	2708	6105	2464	492	741	2457	136	6344	4755	1069	85	6149	2556	2123	8408	7516	3613	4827	727	1420	1895	6987	2037	3202
1370	699	4464	698	6650	4511	7707	5434	2621	709	4699	312	1478	6322	1320	2384	2988	3648	952	5942	1406	1712	1571	3726	5402	13	2435	6338	2376	352	483	2359	108	6079	4923	1061	291	5911	2021	2067	8356	7676	4141	3816	631	1322	1800	6689	1709	3543
1675	773	5478	1029	6631	4654	7716	5968	2138	671	4897	231	1341	5350	1305	2346	3244	3977	959	6036	1605	1302	1707	3947	4899	13	1917	6606	2064	264	360	2690	97	5551	4779	870	661	6166	1315	2154	8290	7761	4523	3292	568	1402	1679	6002	1527	4146
1763	961	6039	1327	6686	5229	8040	6210	1705	533	5043	79	1035	4348	964	2591	3459	3705	727	5911	1739	1137	1484	4713	4504	123	1276	6388	1527	178	415	3434	165	5634	4062	790	870	5940	1265	2257	8137	7885	4854	3413	382	1834	1808	5308	1455	5029
1435	1258	6383	1987	6616	6000	8228	6482	1216	607	4608	30	1216	3518	1106	3007	3864	3143	612	6015	1704	798	1014	5503	4431	285	865	6394	864	89	787	3831	234	5872	3494	613	1073	5854	1314	2190	7961	7903	4522	3837	262	2331	1661	5152	1209	5529
1126	1633	5890	2626	6302	6719	8503	6300	895	782	4260	14	1292	2847	1343	3708	4403	1857	500	5916	1396	853	643	6170	4692	332	886	6151	464	134	1064	4118	242	6142	3043	400	1121	6038	1848	2232	7928	7954	4093	4527	220	2871	1320	5295	804	5860
1006	1829	4938	2873	6574	7149	8730	5887	899	776	3569	83	1147	2882	1299	3957	4842	891	532	5361	919	1185	445	6808	5036	445	992	5576	267	109	1417	4238	259	6776	2596	316	1019	5816	2373	2166	7923	8027	3373	4705	373	3219	820	6049	617	5861
817	2135	3988	2932	6118	7235	9011	5427	910	868	2820	164	1784	2649	1071	3871	5420	497	592	5258	826	1600	359	6939	5730	854	951	5430	144	106	1633	3974	316	6850	2521	263	946	6157	3172	1983	7693	7805	3227	4953	644	3402	313	6977	558	5681
749	2297	2999	2606	5961	6661	9182	4778	564	1364	2604	379	2448	2495	754	3780	5685	546	771	5064	848	1883	319	6819	6560	1082	775	5295	109	99	1849	3860	226	6780	2062	176	840	6417	3716	1862	7411	7107	3470	4999	1035	2900	162	7350	881	5528
1164	2322	2481	2143	6279	6279	9100	3915	362	1811	2731	574	3362	2448	342	3193	5578	887	751	5081	779	2293	113	7210	7247	1524	511	5100	187	36	1884	3511	203	6350	2092	139	933	6666	3312	1325	6979	6256	3760	4544	1455	2424	227	7410	1217	5658
1261	2522	2170	2010	6322	5228	8835	2898	221	2467	3064	875	4240	2442	182	3128	5056	1252	878	5362	934	2600	272	7486	7737	1915	274	4962	187	44	1720	3347	374	5200	2506	144	731	6917	3232	711	6675	5202	4305	4113	1417	2151	334	7024	1486	5977
1571	2980	1886	1983	6858	4010	8357	2046	109	3178	3555	1108	4477	2447	189	3430	4405	1556	847	5718	1126	2652	525	7734	7760	1633	286	4382	185	151	1640	3117	563	4591	3096	124	684	6228	2941	328	6040	3858	4715	3489	1253	2271	407	6755	1589	6524
1693	3418	1692	1644	7196	3297	7727	1442	182	3671	4117	1065	4864	2355	126	3994	3773	1708	680	6090	926	2787	765	7570	7556	1577	719	4032	159	157	1453	3322	855	4578	3971	59	780	5365	3000	178	5240	2901	5287	3160	841	2994	463	6567	1391	7203
1304	3776	1293	1417	7169	2633	7521	1281	313	4345	4554	1028	4934	1800	164	4531	3540	1732	995	6015	1111	2424	974	6779	7435	1680	1398	3934	107	146	1481	3337	1373	4547	4723	119	626	4488	3213	191	4523	2636	5969	3408	397	3775	358	6834	1531	7440
1318	4161	1137	1041	7440	2863	7141	1373	573	5018	4915	1235	5595	1085	245	5254	3168	1709	1081	6229	1261	2278	1178	5790	7395	1570	2267	4084	293	136	1737	2979	1784	4935	6001	122	995	3636	3257	319	3943	2500	6299	3451	199	4494	249	6987	1727	7845
1287	4470	920	597	7557	3091	7110	1424	704	5673	5219	1262	6360	851	390	6114	2853	1854	1207	6196	1216	1906	1125	5027	7340	1463	2884	4305	772	48	2024	2530	1939	5102	7091	342	1648	3016	3078	475	3998	2926	6447	3419	86	4549	164	6820	2108	8197
1148	4402	728	490	7653	3229	6657	1325	782	5783	5559	1646	6839	578	889	6512	2692	1945	1227	5840	1341	1445	1264	4258	6993	1332	3032	4329	1672	121	2082	1561	2192	4650	7675	948	2082	2663	2862	1072	4373	3443	6507	3405	136	4212	52	6202	2297	8392
1022	4288	722	522	7621	3233	6212	1157	822	5736	5730	2045	7617	568	1294	7159	2330	1981	877	6056	1397	1103	1533	4111	6815	955	3518	4543	2486	215	2311	890	2052	4275	8209	1175	2404	2331	3033	2019	4536	3135	5707	3290	365	3395	83	4870	2497	8622
742	3914	666	700	7240	2705	5946	857	746	5688	5960	2126	8020	488	1352	7610	2433	1966	665	6303	1458	656	1948	3912	6594	664	4195	4891	2924	270	2807	470	1863	3456	8176	1811	2811	2005	2951	3245	4479	2893	4883	3359	531	2456	168	3928	2974	8533
315	3371	608	848	6906	2333	5284	965	645	5608	6330	2608	8157	251	1237	7200	2830	1775	469	6699	1609	285	2398	3478	5949	566	4890	5035	2619	310	3696	214	1470	2551	7907	2949	2458	2148	3634	3988	4398	2582	4595	3286	561	1717	282	3169	3150	8457
258	3436	573	1022	7231	2202	5095	1375	512	6223	6706	3075	7815	181	694	6525	2794	1663	304	7296	2158	199	2851	3489	5689	474	5726	5367	1725	510	5158	43	928	1860	8021	3880	2067	2418	4416	4183	4329	3064	4887	3148	505	1340	638	2921	3645	8266
171	3355	665	1140	7238	2113	4669	1840	340	6833	6793	3236	7079	152	311	5730	3097	1947	202	7675	2577	280	3241	3396	5175	320	5624	5439	990	519	6519	89	499	1480	7873	5172	1642	3155	5112	3779	4794	3620	5710	3192	283	1104	1071	2855	3505	7626
214	3666	501	1118	7540	2466	4472	2434	161	7785	7258	3647	6477	135	214	5132	3809	2193	156	7799	2816	168	3700	4038	4877	442	5357	5078	529	513	7566	252	162	2161	8043	6304	806	4073	6003	3429	5159	4420	6538	3617	118	1084	1543	2453	3198	7346
233	3302	470	1485	8193	2847	4531	2651	90	8434	7462	4388	6088	207	149	4911	4243	2735	126	7602	3042	311	4382	4647	4757	648	5038	5070	721	543	7965	430	119	2594	8238	6821	448	4641	6622	3883	5520	5048	6903	4027	53	1039	2025	1905	2874	6956
